,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ITL.PA,EUR,2019-06-30,2019-06-30,Q2,644000.0,236500.0,0.0,0.0,276750.0,0.0,0.0,0.0,0.0,0.0,1158250.0,-330000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,1091250.0,413250.0,1158250.0,-330000.0,828250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
1,2019-03-31,ITL.PA,EUR,2019-03-31,2019-03-31,Q1,644000.0,236500.0,0.0,0.0,276750.0,0.0,0.0,0.0,0.0,0.0,1158250.0,-330000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,1091250.0,413250.0,1158250.0,-330000.0,828250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
2,2019-01-31,ITL.PA,EUR,2019-01-31,2019-01-31,Q1,644000.0,236500.0,0.0,0.0,276750.0,0.0,0.0,0.0,0.0,0.0,1158250.0,-330000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,1091250.0,413250.0,1158250.0,-330000.0,828250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
3,2018-06-30,ITL.PA,EUR,2018-06-30,2018-06-30,Q2,338250.0,148000.0,0.0,0.0,-537250.0,0.0,0.0,0.0,0.0,0.0,-38500.0,-127250.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261000.0,413250.0,674250.0,-38500.0,-127250.0,-165750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
4,2018-03-31,ITL.PA,EUR,2018-03-31,2018-03-31,Q1,338250.0,148000.0,0.0,0.0,-537250.0,0.0,0.0,0.0,0.0,0.0,-38500.0,-127250.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261000.0,413250.0,674250.0,-38500.0,-127250.0,-165750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
5,2018-01-31,ITL.PA,EUR,2018-01-31,2018-01-31,Q1,338250.0,148000.0,0.0,0.0,-537250.0,0.0,0.0,0.0,0.0,0.0,-38500.0,-127250.0,,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261000.0,413250.0,674250.0,-38500.0,-127250.0,-165750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
6,2017-06-30,ITL.PA,EUR,2017-06-30,2017-06-30,Q2,254250.0,92000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,612250.0,-460750.0,,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349500.0,674250.0,324750.0,612250.0,-460750.0,151500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
7,2017-03-31,ITL.PA,EUR,2017-03-31,2017-03-31,Q1,254250.0,92000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,612250.0,-460750.0,,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349500.0,674250.0,324750.0,612250.0,-460750.0,151500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
8,2017-01-31,ITL.PA,EUR,2017-01-31,2017-01-31,Q1,254250.0,92000.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,612250.0,-460750.0,,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349500.0,674250.0,324750.0,612250.0,-460750.0,151500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
9,2016-06-30,ITL.PA,EUR,2016-06-30,2016-06-30,Q2,626000.0,60750.0,0.0,0.0,-498250.0,0.0,0.0,0.0,0.0,0.0,68750.0,-56000.0,,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-21250.0,324750.0,346000.0,68750.0,-56000.0,12750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
10,2016-03-31,ITL.PA,EUR,2016-03-31,2016-03-31,Q1,626000.0,60750.0,0.0,0.0,-498250.0,0.0,0.0,0.0,0.0,0.0,68750.0,-56000.0,,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-21250.0,324750.0,346000.0,68750.0,-56000.0,12750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
