,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JMTAUTOLTD.NS,INR,2020-09-30,2020-09-30,Q3,-165808000,108102500,0.0,0.0,182160500.0,0.0,57673500.0,0.0,0.0,56817000,181789750.0,-125742750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,11749500.0,11034500.0,181789750.0,-125742750.0,56047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
1,2020-06-30,JMTAUTOLTD.NS,INR,2020-06-30,2020-06-30,Q2,-165808000,108102500,0.0,0.0,182160500.0,0.0,57673500.0,0.0,0.0,56817000,181789750.0,-125742750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,11749500.0,11034500.0,181789750.0,-125742750.0,56047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
2,2020-03-31,JMTAUTOLTD.NS,INR,2020-03-31,2020-03-31,Q1,-165808000,108102500,0.0,0.0,182160500.0,0.0,57673500.0,0.0,0.0,56817000,181789750.0,-125742750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,11749500.0,11034500.0,181789750.0,-125742750.0,56047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
3,2020-01-31,JMTAUTOLTD.NS,INR,2020-01-31,2020-01-31,Q1,-165808000,108102500,0.0,0.0,182160500.0,0.0,57673500.0,0.0,0.0,56817000,181789750.0,-125742750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,11749500.0,11034500.0,181789750.0,-125742750.0,56047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
4,2019-06-30,JMTAUTOLTD.NS,INR,2019-06-30,2019-06-30,Q2,-46674750,79032750,0.0,0.0,66769000.0,0.0,-85594750.0,0.0,0.0,71050000,177950000.0,-200831750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285250.0,11034500.0,2749250.0,177950000.0,-200831750.0,-22881750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
5,2019-03-31,JMTAUTOLTD.NS,INR,2019-03-31,2019-03-31,Q1,-46674750,79032750,0.0,0.0,66769000.0,0.0,-85594750.0,0.0,0.0,71050000,177950000.0,-200831750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285250.0,11034500.0,2749250.0,177950000.0,-200831750.0,-22881750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
6,2019-01-31,JMTAUTOLTD.NS,INR,2019-01-31,2019-01-31,Q1,-46674750,79032750,0.0,0.0,66769000.0,0.0,-85594750.0,0.0,0.0,71050000,177950000.0,-200831750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285250.0,11034500.0,2749250.0,177950000.0,-200831750.0,-22881750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
7,2018-06-30,JMTAUTOLTD.NS,INR,2018-06-30,2018-06-30,Q2,179813750,71454750,0.0,0.0,-199231500.0,0.0,-29726250.0,0.0,0.0,46562750,94665000.0,-17236250.0,,0.0,0.0,500.0,0.0,-29712500.0,0.0,0.0,0.0,0.0,0.0,0.0,1829250.0,2749500.0,920250.0,94665000.0,-17236250.0,77428750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
8,2018-03-31,JMTAUTOLTD.NS,INR,2018-03-31,2018-03-31,Q1,179813750,71454750,0.0,0.0,-199231500.0,0.0,-29726250.0,0.0,0.0,46562750,94665000.0,-17236250.0,,0.0,0.0,500.0,0.0,-29712500.0,0.0,0.0,0.0,0.0,0.0,0.0,1829250.0,2749500.0,920250.0,94665000.0,-17236250.0,77428750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
9,2018-01-31,JMTAUTOLTD.NS,INR,2018-01-31,2018-01-31,Q1,179813750,71454750,0.0,0.0,-199231500.0,0.0,-29726250.0,0.0,0.0,46562750,94665000.0,-17236250.0,,0.0,0.0,500.0,0.0,-29712500.0,0.0,0.0,0.0,0.0,0.0,0.0,1829250.0,2749500.0,920250.0,94665000.0,-17236250.0,77428750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
10,2017-06-30,JMTAUTOLTD.NS,INR,2017-06-30,2017-06-30,Q2,14626250,73321500,0.0,0.0,-671541750.0,0.0,478298250.0,0.0,0.0,-855526750,-1451050500.0,0.0,,0.0,-229750.0,-250.0,0.0,-1919596250.0,0.0,0.0,0.0,0.0,0.0,0.0,-168644750.0,920250.0,169565000.0,-1451050500.0,0.0,-1451050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
11,2017-03-31,JMTAUTOLTD.NS,INR,2017-03-31,2017-03-31,Q1,14626250,73321500,0.0,0.0,-671541750.0,0.0,478298250.0,0.0,0.0,-855526750,-1451050500.0,0.0,,0.0,-229750.0,-250.0,0.0,-1919596250.0,0.0,0.0,0.0,0.0,0.0,0.0,-168644750.0,920250.0,169565000.0,-1451050500.0,0.0,-1451050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
12,2017-01-31,JMTAUTOLTD.NS,INR,2017-01-31,2017-01-31,Q1,14626250,73321500,0.0,0.0,-671541750.0,0.0,478298250.0,0.0,0.0,-855526750,-1451050500.0,0.0,,0.0,-229750.0,-250.0,0.0,-1919596250.0,0.0,0.0,0.0,0.0,0.0,0.0,-168644750.0,920250.0,169565000.0,-1451050500.0,0.0,-1451050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
13,2016-06-30,JMTAUTOLTD.NS,INR,2016-06-30,2016-06-30,Q2,-76010750,296856500,0.0,0.0,466337000.0,0.0,-650325750.0,0.0,0.0,146139000,736005000.0,-2713362250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,1205587750.0,0.0,-5866500.0,171246000.0,173533750.0,2287750.0,736005000.0,-2713362250.0,-1977357250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
14,2016-03-31,JMTAUTOLTD.NS,INR,2016-03-31,2016-03-31,Q1,-76010750,296856500,0.0,0.0,466337000.0,0.0,-650325750.0,0.0,0.0,146139000,736005000.0,-2713362250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,1205587750.0,0.0,-5866500.0,171246000.0,173533750.0,2287750.0,736005000.0,-2713362250.0,-1977357250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
15,2016-01-31,JMTAUTOLTD.NS,INR,2016-01-31,2016-01-31,Q1,-76010750,296856500,0.0,0.0,466337000.0,0.0,-650325750.0,0.0,0.0,146139000,736005000.0,-2713362250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,1205587750.0,0.0,-5866500.0,171246000.0,173533750.0,2287750.0,736005000.0,-2713362250.0,-1977357250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
16,2015-09-30,JMTAUTOLTD.NS,INR,2015-09-30,2015-09-30,Q3,29515500,62630000,0.0,98500.0,-88889250.0,0.0,-18289750.0,0.0,0.0,44479750,34607750.0,-26586750.0,,0.0,0.0,250.0,0.0,-63905750.0,0.0,0.0,0.0,-29082250.0,0.0,-1954250.0,-47930750.0,2402500.0,50333250.0,34607750.0,-26586750.0,8021000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
17,2015-06-30,JMTAUTOLTD.NS,INR,2015-06-30,2015-06-30,Q2,29515500,62630000,0.0,98500.0,-88889250.0,0.0,-18289750.0,0.0,0.0,44479750,34607750.0,-26586750.0,,0.0,0.0,250.0,0.0,-63905750.0,0.0,0.0,0.0,-29082250.0,0.0,-1954250.0,-47930750.0,2402500.0,50333250.0,34607750.0,-26586750.0,8021000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
18,2015-03-31,JMTAUTOLTD.NS,INR,2015-03-31,2015-03-31,Q1,29515500,62630000,0.0,98500.0,-88889250.0,0.0,-18289750.0,0.0,0.0,44479750,34607750.0,-26586750.0,,0.0,0.0,250.0,0.0,-63905750.0,0.0,0.0,0.0,-29082250.0,0.0,-1954250.0,-47930750.0,2402500.0,50333250.0,34607750.0,-26586750.0,8021000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
19,2015-01-31,JMTAUTOLTD.NS,INR,2015-01-31,2015-01-31,Q1,29515500,62630000,0.0,98500.0,-88889250.0,0.0,-18289750.0,0.0,0.0,44479750,34607750.0,-26586750.0,,0.0,0.0,250.0,0.0,-63905750.0,0.0,0.0,0.0,-29082250.0,0.0,-1954250.0,-47930750.0,2402500.0,50333250.0,34607750.0,-26586750.0,8021000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
20,2014-09-30,JMTAUTOLTD.NS,INR,2014-09-30,2014-09-30,Q3,15124000,45727000,0.0,266500.0,-16326750.0,0.0,-17639000.0,0.0,0.0,52829000,94198500.0,-30758500.0,,0.0,0.0,-163000.0,0.0,-273618500.0,0.0,0.0,-2129750.0,-78146750.0,0.0,296250.0,46363750.0,48347500.0,1983750.0,94198500.0,-30758500.0,63440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
21,2014-06-30,JMTAUTOLTD.NS,INR,2014-06-30,2014-06-30,Q2,15124000,45727000,0.0,266500.0,-16326750.0,0.0,-17639000.0,0.0,0.0,52829000,94198500.0,-30758500.0,,0.0,0.0,-163000.0,0.0,-273618500.0,0.0,0.0,-2129750.0,-78146750.0,0.0,296250.0,46363750.0,48347500.0,1983750.0,94198500.0,-30758500.0,63440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
22,2014-03-31,JMTAUTOLTD.NS,INR,2014-03-31,2014-03-31,Q1,15124000,45727000,0.0,266500.0,-16326750.0,0.0,-17639000.0,0.0,0.0,52829000,94198500.0,-30758500.0,,0.0,0.0,-163000.0,0.0,-273618500.0,0.0,0.0,-2129750.0,-78146750.0,0.0,296250.0,46363750.0,48347500.0,1983750.0,94198500.0,-30758500.0,63440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
23,2014-01-31,JMTAUTOLTD.NS,INR,2014-01-31,2014-01-31,Q1,15124000,45727000,0.0,266500.0,-16326750.0,0.0,-17639000.0,0.0,0.0,52829000,94198500.0,-30758500.0,,0.0,0.0,-163000.0,0.0,-273618500.0,0.0,0.0,-2129750.0,-78146750.0,0.0,296250.0,46363750.0,48347500.0,1983750.0,94198500.0,-30758500.0,63440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593959,16:59:19,20210509
