,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOMD,EUR,2020-12-31,2020-12-31,Q4,58700000.0,16000000.0,21700000.0,3700000.0,71900000.0,0.0,31000000.0,0.0,100000.0,4000000.0,135700000.0,0.0,0.0,0.0,0.0,0.0,-158300000.0,-4300000.0,0.0,-128800000.0,0.0,-2200000.0,-151100000.0,3900000.0,-169800000.0,382500000.0,552300000.0,135700000.0,-21400000.0,114300000.0,,,1620595774,17:29:34,20210509
1,2020-09-30,NOMD,EUR,2020-09-30,2020-09-30,Q3,56400000.0,16900000.0,14900000.0,900000.0,-73200000.0,0.0,-64400000.0,0.0,900000.0,17200000.0,20300000.0,0.0,0.0,0.0,0.0,0.0,11500000.0,-4800000.0,0.0,-396400000.0,0.0,-1100000.0,-411600000.0,-3200000.0,-383000000.0,552300000.0,935300000.0,20300000.0,-13700000.0,6600000.0,,,1620595774,17:29:34,20210509
2,2020-06-30,NOMD,EUR,2020-08-06 00:00:00,2020-08-06 06:45:16,Q2,62600000.0,16900000.0,16400000.0,1400000.0,95000000.0,0.0,-31100000.0,0.0,-100000.0,23100000.0,205300000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,-13700000.0,600000.0,-12300000.0,0.0,-15800000.0,-56800000.0,-1800000.0,132700000.0,935300000.0,802600000.0,205300000.0,-14000000.0,191300000.0,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000041/0001651717-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000041/nomd-2020630x6k.htm,1620595774,17:29:34,20210509
3,2020-03-31,NOMD,EUR,2020-05-07,2020-05-05 06:50:51,Q1,47400000.0,17800000.0,17400000.0,3000000.0,1000000.0,0.0,51800000.0,0.0,1100000.0,27900000.0,95700000.0,0.0,0.0,0.0,0.0,0.0,-10600000.0,-9200000.0,0.0,-71100000.0,0.0,-5500000.0,-95300000.0,-12000000.0,-22200000.0,802600000.0,824800000.0,95700000.0,-9600000.0,86100000.0,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000028/0001651717-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000028/nomd-20200331.htm,1620595774,17:29:34,20210509
4,2019-12-31,NOMD,EUR,2020-02-27,2020-01-02 16:04:35,Q4,45900000.0,18300000.0,15500000.0,3800000.0,51200000.0,0.0,73300000.0,0.0,2300000.0,21500000.0,139900000.0,0.0,0.0,0.0,0.0,0.0,-17900000.0,-6000000.0,400000.0,0.0,0.0,-2100000.0,-22700000.0,4000000.0,103300000.0,824800000.0,721500000.0,139900000.0,-17900000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000013/0001651717-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1651717/000165171720000013/nomd-20191231x20f.htm,1620595774,17:29:34,20210509
5,2019-09-30,NOMD,EUR,2019-11-07 00:00:00,2019-11-07 06:45:23,Q3,39200000.0,16700000.0,11000000.0,3800000.0,-27600000.0,0.0,-47700000.0,0.0,2900000.0,18500000.0,49600000.0,-11100000.0,0.0,0.0,0.0,0.0,-36900000.0,-4300000.0,100000.0,0.0,0.0,-300000.0,-12700000.0,1700000.0,1700000.0,721500000.0,719800000.0,49600000.0,-11900000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000031/0001651717-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000031/nomd-2019930x6k.htm,1620595774,17:29:34,20210509
6,2019-06-30,NOMD,EUR,2019-06-30,2019-06-30,Q2,46200000.0,16700000.0,12600000.0,3900000.0,-57000000.0,0.0,-8700000.0,0.0,200000.0,15800000.0,25100000.0,-9500000.0,0.0,0.0,0.0,0.0,-11300000.0,-27400000.0,0.0,0.0,0.0,-1900000.0,-43900000.0,-3300000.0,-33400000.0,719800000.0,753200000.0,25100000.0,-11300000.0,13800000.0,,,1620595774,17:29:34,20210509
7,2019-03-31,NOMD,EUR,2019-05-08 00:00:00,2019-05-08 16:28:42,Q1,22300000.0,16600000.0,17600000.0,3400000.0,-11500000.0,-24200000.0,6600000.0,0.0,1200000.0,56000000.0,100800000.0,-5800000.0,0.0,0.0,0.0,-1500000.0,-7700000.0,-6300000.0,353600000.0,-11200000.0,0.0,-8000000.0,330700000.0,1800000.0,425600000.0,753200000.0,327600000.0,100800000.0,-6200000.0,94600000.0,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000013/0001651717-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000013/a6kmacfarlaneannouncement.htm,1620595774,17:29:34,20210509
8,2018-12-31,NOMD,EUR,2019-01-02 00:00:00,2019-01-02 16:10:40,Q4,40800000.0,12700000.0,17400000.0,3500000.0,147600000.0,0.0,30600000.0,0.0,0.0,10700000.0,210600000.0,-17200000.0,0.0,0.0,0.0,0.0,-27200000.0,0.0,0.0,0.0,0.0,1500000.0,-12400000.0,-300000.0,170700000.0,327600000.0,156900000.0,210600000.0,-20700000.0,189900000.0,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000002/0001651717-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171719000002/a6kfounderpreferreddividend.htm,1620595774,17:29:34,20210509
9,2018-09-30,NOMD,EUR,2018-11-08 00:00:00,2018-11-08 06:49:36,Q3,36300000.0,12400000.0,10000000.0,3100000.0,-67400000.0,-23900000.0,-35500000.0,0.0,0.0,8800000.0,1800000.0,-9100000.0,0.0,0.0,0.0,0.0,-238900000.0,0.0,0.0,0.0,0.0,-1800000.0,-8400000.0,-1300000.0,-246800000.0,156900000.0,403700000.0,1800000.0,-10800000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000034/0001651717-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000034/nomd-2018930x6k.htm,1620595774,17:29:34,20210509
