,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARE.L,GBP,2019-06-30,2019-06-30,Q2,1125000.0,2900000.0,0.0,25000.0,-2850000.0,0.0,-225000.0,0.0,0.0,0.0,775000.0,-2975000.0,,0.0,0.0,-550000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,150000.0,3575000.0,3425000.0,775000.0,-2975000.0,-2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
1,2019-03-31,ARE.L,GBP,2019-03-31,2019-03-31,Q1,1125000.0,2900000.0,0.0,25000.0,-2850000.0,0.0,-225000.0,0.0,0.0,0.0,775000.0,-2975000.0,,0.0,0.0,-550000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,150000.0,3575000.0,3425000.0,775000.0,-2975000.0,-2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
2,2019-01-31,ARE.L,GBP,2019-01-31,2019-01-31,Q1,1125000.0,2900000.0,0.0,25000.0,-2850000.0,0.0,-225000.0,0.0,0.0,0.0,775000.0,-2975000.0,,0.0,0.0,-550000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,150000.0,3575000.0,3425000.0,775000.0,-2975000.0,-2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
3,2018-06-30,ARE.L,GBP,2018-06-30,2018-06-30,Q2,-500000.0,1425000.0,0.0,50000.0,675000.0,0.0,-25000.0,0.0,0.0,0.0,1750000.0,-2825000.0,,0.0,0.0,-125000.0,0.0,-3250000.0,5325000.0,0.0,-450000.0,0.0,0.0,0.0,800000.0,1875000.0,1075000.0,1750000.0,-2825000.0,-1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
4,2018-03-31,ARE.L,GBP,2018-03-31,2018-03-31,Q1,-500000.0,1425000.0,0.0,50000.0,675000.0,0.0,-25000.0,0.0,0.0,0.0,1750000.0,-2825000.0,,0.0,0.0,-125000.0,0.0,-3250000.0,5325000.0,0.0,-450000.0,0.0,0.0,0.0,800000.0,1875000.0,1075000.0,1750000.0,-2825000.0,-1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
5,2018-01-31,ARE.L,GBP,2018-01-31,2018-01-31,Q1,-500000.0,1425000.0,0.0,50000.0,675000.0,0.0,-25000.0,0.0,0.0,0.0,1750000.0,-2825000.0,,0.0,0.0,-125000.0,0.0,-3250000.0,5325000.0,0.0,-450000.0,0.0,0.0,0.0,800000.0,1875000.0,1075000.0,1750000.0,-2825000.0,-1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
6,2017-06-30,ARE.L,GBP,2017-06-30,2017-06-30,Q2,75000.0,1325000.0,0.0,0.0,-75000.0,0.0,-425000.0,0.0,0.0,0.0,825000.0,-1675000.0,,0.0,0.0,-250000.0,0.0,-9375000.0,13925000.0,0.0,-125000.0,0.0,0.0,0.0,675000.0,1075000.0,400000.0,825000.0,-1675000.0,-850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
7,2017-03-31,ARE.L,GBP,2017-03-31,2017-03-31,Q1,75000.0,1325000.0,0.0,0.0,-75000.0,0.0,-425000.0,0.0,0.0,0.0,825000.0,-1675000.0,,0.0,0.0,-250000.0,0.0,-9375000.0,13925000.0,0.0,-125000.0,0.0,0.0,0.0,675000.0,1075000.0,400000.0,825000.0,-1675000.0,-850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
8,2017-01-31,ARE.L,GBP,2017-01-31,2017-01-31,Q1,75000.0,1325000.0,0.0,0.0,-75000.0,0.0,-425000.0,0.0,0.0,0.0,825000.0,-1675000.0,,0.0,0.0,-250000.0,0.0,-9375000.0,13925000.0,0.0,-125000.0,0.0,0.0,0.0,675000.0,1075000.0,400000.0,825000.0,-1675000.0,-850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
9,2016-06-30,ARE.L,GBP,2016-06-30,2016-06-30,Q2,287500.0,1419250.0,0.0,0.0,-864500.0,0.0,32250.0,0.0,0.0,0.0,9250.0,-1024250.0,,0.0,0.0,-429500.0,0.0,-3225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90250.0,388500.0,478750.0,9250.0,-1024250.0,-1015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
