,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLBK,USD,2021-03-01,2021-03-01 16:40:47,Q4,20654000.0,1906000.0,13602000.0,3061000.0,5983000.0,1796000.0,0.0,0.0,0.0,-2153000.0,39756000.0,-874000.0,0.0,-99120000.0,103399000.0,10284000.0,233921000.0,-162594000,0.0,-48062000.0,0.0,-1684000.0,-116616000,0.0,157061000.0,422957000,265896000,39756000.0,-874000.0,38882000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359621000011/0001723596-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359621000011/clbk-20201231.htm,1620590344,15:59:04,20210509
1,2020-09-30,CLBK,USD,2020-11-09,2020-09-30,Q3,15087000.0,3131000.0,-11084000.0,2902000.0,-1478018000.0,-2838000.0,0.0,0.0,-1252275000.0,-1531000.0,4958000.0,-898000.0,155248000.0,-95391000.0,73420000.0,4427000.0,110664000.0,-81480000,0.0,-6925000.0,0.0,-2452000.0,-75607000,0.0,40015000.0,265896000,225881000,4958000.0,-898000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000033/0001723596-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000033/clbk-20200930.htm,1620590344,15:59:04,20210509
2,2020-06-30,CLBK,USD,2020-08-10,2020-08-10 17:05:46,Q2,15097000.0,3441000.0,-307000.0,2778000.0,6124530000.0,-4965000.0,0.0,0.0,225743000.0,-53140000.0,-39995000.0,-1149000.0,0.0,-60569000.0,70652000.0,12400000.0,830000.0,-36384000,0.0,-13001000.0,0.0,-1044000.0,176722000,0.0,137557000.0,225881000,88324000,-39995000.0,-1149000.0,-41144000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000025/0001723596-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000025/a10q6302020.htm,1620590344,15:59:04,20210509
3,2020-03-31,CLBK,USD,2020-05-11,2020-05-11 16:03:03,Q1,6765000.0,1884000.0,7527000.0,3150000.0,-175179000.0,-678000.0,0.0,0.0,-5898787000.0,50204000.0,43167000.0,-1703000.0,0.0,-50544000.0,69838000.0,1346000.0,-87770000.0,-80081000,0.0,-40376000.0,0.0,1261000.0,57380000,0.0,12777000.0,88324000,75547000,43167000.0,-1703000.0,41464000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000015/0001723596-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000015/a10q3312020.htm,1620590344,15:59:04,20210509
4,2019-12-31,CLBK,USD,2020-03-02,2020-03-02 16:58:27,Q4,13549000.0,1705000.0,14687000.0,3121000.0,-831954000.0,-430000.0,0.0,0.0,-5723608000.0,100549000.0,93990000.0,-4305000.0,0.0,-69218000.0,102870000.0,-8786000.0,-339102000.0,-10000000,0.0,-13961000.0,0.0,608000.0,262707000,0.0,17595000.0,75547000,57952000,93990000.0,-4305000.0,89685000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000009/0001723596-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000009/a10k2019.htm,1620590344,15:59:04,20210509
5,2019-09-30,CLBK,USD,2019-11-12,2019-11-12 16:06:01,Q3,14218000.0,1170000.0,0.0,2564000.0,-136346000.0,887000.0,0.0,0.0,-4891654000.0,-1784000.0,30555000.0,-3652000.0,0.0,-80196000.0,83200000.0,2551000.0,-69424000.0,-60000000,14000.0,-38217000.0,0.0,124000.0,42444000,0.0,3575000.0,57952000,54377000,30555000.0,-3652000.0,26903000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000032/0001723596-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000032/a10q9302019.htm,1620590344,15:59:04,20210509
6,2019-06-30,CLBK,USD,2019-08-13,2019-08-13 16:06:24,Q2,12031000.0,1082000.0,-7308000.0,742000.0,-96511000.0,-218000.0,0.0,0.0,-4755308000.0,-1345000.0,-18528000.0,-4089000.0,0.0,-34674000.0,46378000.0,-3750000.0,-116684000.0,-100000000,0.0,0.0,0.0,1662000.0,124448000,0.0,-10764000.0,54377000,65141000,-18528000.0,-4089000.0,-22617000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000024/0001723596-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000024/a10q6302019.htm,1620590344,15:59:04,20210509
7,2019-03-31,CLBK,USD,2019-05-13,2019-05-13 16:03:41,Q1,14919000.0,1036000.0,148000.0,898000.0,-170620000.0,-1198000.0,0.0,0.0,-4658797000.0,-1319000.0,17753000.0,-7298000.0,0.0,-93913000.0,29631000.0,4075000.0,-97750000.0,-60000000,0.0,0.0,0.0,727000.0,102937000,0.0,22940000.0,65141000,42201000,17753000.0,91000.0,10455000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000016/0001723596-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000016/a10q3312019.htm,1620590344,15:59:04,20210509
8,2018-12-31,CLBK,USD,2019-03-29,2019-03-29 12:37:33,Q4,14867000.0,946000.0,-12254000.0,274000.0,-57783000.0,-300000.0,0.0,0.0,-4488177000.0,-1762000.0,9958000.0,-4473000.0,0.0,-52541000.0,22505000.0,-1976000.0,-116867000.0,17268700000,0.0,0.0,0.0,-702000.0,94276000,0.0,-12633000.0,42201000,54834000,9958000.0,93000.0,5485000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000011/0001723596-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000011/a10k2018.htm,1620590344,15:59:04,20210509
9,2018-09-30,CLBK,USD,2018-11-14,2018-11-14 16:26:24,Q3,10827000.0,931000.0,-47000.0,956000.0,-91949000.0,-1527000.0,0.0,0.0,-4430394000.0,-698000.0,16847000.0,-2962000.0,0.0,-94531000.0,23845000.0,-41523000.0,-312980000.0,-10079100000,0.0,0.0,0.0,1737000.0,283784000,0.0,-12349000.0,54834000,67183000,16847000.0,628000.0,13885000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000035/0001723596-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000035/a10q093020181.htm,1620590344,15:59:04,20210509
10,2018-06-30,CLBK,USD,2018-08-14,2018-08-14 16:32:12,Q2,-14742000.0,952000.0,12853000.0,0.0,528834000.0,-453000.0,0.0,0.0,-4338445000.0,34016000.0,19458000.0,-3850000.0,0.0,-107196000.0,20945000.0,-14817000.0,-276597000.0,-5938000000,0.0,0.0,0.0,2473000.0,-310059000,0.0,-567198000.0,67183000,634381000,19458000.0,-3850000.0,15608000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000025/0001723596-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000025/a10q06302018.htm,1620590344,15:59:04,20210509
11,2018-03-31,CLBK,USD,2018-05-14,2018-05-14 16:40:16,Q1,11784000.0,922000.0,-6042000.0,0.0,-4867279000.0,-699000.0,0.0,0.0,-4867279000.0,-1051000.0,10331000.0,-1987000.0,0.0,-191175000.0,23015000.0,15283000.0,-236705000.0,-1461600000,0.0,0.0,0.0,2959000.0,795257000,0.0,568883000.0,634381000,65498000,10331000.0,-1987000.0,8344000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000010/0001723596-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000010/a10q03312018.htm,1620590344,15:59:04,20210509
12,2017-12-31,CLBK,USD,2018-06-15,2018-06-15 16:47:43,Q4,3678000.0,885000.0,3363000.0,0.0,0.0,-1228000.0,0.0,0.0,0.0,-1075000.0,2326000.0,-2648000.0,0.0,-272361000.0,8946000.0,-8820000.0,-372135000.0,-90000000,0.0,0.0,0.0,-1555000.0,334332000,0.0,-35477000.0,65498000,100975000,2326000.0,-2648000.0,-322000.0,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000015/0001723596-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000015/a10-qtransitional.htm,1620590344,15:59:04,20210509
13,2017-03-31,CLBK,USD,2017-03-31,2017-03-31,Q4,10293000.0,850000.0,-5614000.0,0.0,0.0,39000.0,0.0,0.0,0.0,-1240000.0,4262000.0,-1731000.0,0.0,-723000.0,15569000.0,437000.0,-99849000.0,-258900000,0.0,0.0,0.0,2127000.0,100988000,0.0,5402000.0,45963000,40561000,4262000.0,1072000.0,2531000.0,,,1620590344,15:59:04,20210509
14,2016-12-31,CLBK,USD,2016-12-31,2016-12-31,Q4,9993000.0,891000.0,13608000.0,0.0,-13314000.0,-902000.0,0.0,0.0,0.0,-1062000.0,9876000.0,-918000.0,0.0,-13282000.0,75275000.0,-2331000.0,-100257000.0,-40000000,0.0,0.0,0.0,-5235000.0,85248000,0.0,-5133000.0,40561000,45694000,9876000.0,337000.0,8958000.0,,,1620590344,15:59:04,20210509
