,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,PBSK,USD,2018-11-14 00:00:00,2018-11-14 12:02:00,Q3,292000.0,261000.0,260000.0,88000.0,-101000.0,-110000.0,0.0,6000.0,0.0,-274000.0,679000.0,223000.0,0.0,-8391000.0,5698000.0,0.0,2764000.0,-360000.0,0.0,0.0,-210000.0,0.0,-6992000.0,0.0,-3549000.0,22852000.0,26401000.0,679000.0,223000.0,464000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420418059697/0001144204-18-059697-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420418059697/tv504825_10q.htm,1620596368,17:39:28,20210509
1,2018-06-30,PBSK,USD,2018-08-13 00:00:00,2018-08-13 15:57:25,Q2,704000.0,252000.0,283000.0,87000.0,-16000.0,0.0,0.0,-2000.0,0.0,22000.0,1965000.0,252000.0,0.0,-2454000.0,2064000.0,31000.0,4359000.0,-409000.0,0.0,-49000.0,-209000.0,0.0,-3243000.0,0.0,3081000.0,26401000.0,23320000.0,1965000.0,252000.0,1953000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420418043980/0001144204-18-043980-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420418043980/tv498610_10q.htm,1620596368,17:39:28,20210509
2,2018-03-31,PBSK,USD,2018-04-10 00:00:00,2018-04-10 15:50:13,Q1,229000.0,252000.0,30000.0,141000.0,178000.0,125000.0,0.0,6000.0,0.0,-47000.0,1275000.0,1174000.0,0.0,-6193000.0,2489000.0,10000.0,-2158000.0,-5431000.0,0.0,-277000.0,-212000.0,0.0,3704000.0,0.0,2821000.0,23320000.0,20499000.0,1275000.0,1174000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420418019933/0001144204-18-019933-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420418019933/tv483779_10k.htm,1620596368,17:39:28,20210509
3,2017-12-31,PBSK,USD,2018-04-10,2018-04-10 15:50:13,Q4,-3680000.0,312000.0,-253000.0,138000.0,687000.0,-106000.0,0.0,-56000.0,0.0,-315000.0,-527000.0,-47000.0,0.0,-3252000.0,3116000.0,342000.0,5250000.0,-9886000.0,0.0,-150000.0,-163000.0,0.0,-10046000.0,0.0,-5323000.0,20499000.0,25822000.0,-527000.0,-47000.0,-574000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420418019933/0001144204-18-019933-index.htm,https://www.sec.gov/Archives/edgar/data/1511071/000114420418019933/tv483779_10k.htm,1620596368,17:39:28,20210509
4,2017-09-30,PBSK,USD,2017-11-14 00:00:00,2017-11-14 15:12:28,Q3,-18000.0,276000.0,-192000.0,140000.0,600000.0,13000.0,0.0,17000.0,0.0,290000.0,1931000.0,-36000.0,0.0,-3945000.0,2086000.0,149000.0,-5563000.0,-5497000.0,0.0,-18000.0,-212000.0,0.0,2066000.0,0.0,-1566000.0,25822000.0,27388000.0,1931000.0,-36000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420417058933/0001144204-17-058933-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420417058933/v476487_10q.htm,1620596368,17:39:28,20210509
5,2017-06-30,PBSK,USD,2017-08-04 00:00:00,2017-08-04 16:02:11,Q2,367000.0,275000.0,119000.0,141000.0,238000.0,80000.0,0.0,-7000.0,0.0,238000.0,1569000.0,-29000.0,0.0,-5320000.0,1891000.0,502000.0,-1933000.0,-5492000.0,0.0,-3102000.0,-220000.0,0.0,-4115000.0,0.0,-4479000.0,27388000.0,31867000.0,1569000.0,-29000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420417040564/0001144204-17-040564-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420417040564/v471047_10q.htm,1620596368,17:39:28,20210509
6,2017-03-31,PBSK,USD,2017-05-11 00:00:00,2017-05-11 16:54:13,Q1,463000.0,274000.0,1000.0,142000.0,486000.0,-3000.0,0.0,18000.0,0.0,145000.0,1875000.0,227000.0,0.0,-2497000.0,1897000.0,0.0,4629000.0,-538000.0,0.0,-528000.0,-222000.0,0.0,974000.0,0.0,7478000.0,31867000.0,24389000.0,1875000.0,227000.0,1767000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420417026498/0001144204-17-026498-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420417026498/v465863_10q.htm,1620596368,17:39:28,20210509
7,2016-12-31,PBSK,USD,2017-03-27 00:00:00,2017-03-27 17:27:08,Q4,244000.0,357000.0,-32000.0,140000.0,-973000.0,-2000.0,0.0,-49000.0,0.0,111000.0,307000.0,-166000.0,0.0,-3803000.0,1828000.0,316000.0,-6420000.0,-3461000.0,0.0,-329000.0,-238000.0,108000.0,11009000.0,0.0,4896000.0,24389000.0,19493000.0,307000.0,-166000.0,141000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420417016870/0001144204-17-016870-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420417016870/v456576_10k.htm,1620596368,17:39:28,20210509
8,2016-09-30,PBSK,USD,2016-11-08 00:00:00,2016-11-08 09:01:59,Q3,364000.0,264000.0,84000.0,137000.0,692000.0,-18000.0,0.0,10000.0,0.0,-300000.0,1539000.0,-155000.0,0.0,-1055000.0,5097000.0,721000.0,6066000.0,-33639000.0,0.0,-1355000.0,-303000.0,0.0,285000.0,0.0,7890000.0,19493000.0,11603000.0,1539000.0,-155000.0,1384000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420416132273/0001144204-16-132273-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420416132273/v451014_10q.htm,1620596368,17:39:28,20210509
9,2016-06-30,PBSK,USD,2016-08-10,2016-08-10 16:03:55,Q2,688000.0,310000.0,248000.0,135000.0,393000.0,86000.0,0.0,23000.0,0.0,-36000.0,1678000.0,-215000.0,0.0,-464000.0,5459000.0,394000.0,-11714000.0,-28104000.0,0.0,-606000.0,-229000.0,0.0,9997000.0,0.0,-39000.0,11603000.0,11642000.0,1678000.0,-215000.0,1463000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420416118031/0001144204-16-118031-index.htm,https://www.sec.gov/Archives/edgar/data/1511071/000114420416118031/v445595_10q.htm,1620596368,17:39:28,20210509
