,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1520.HK,HKD,2019-06-30,2019-06-30,Q2,-17762000.0,3384000.0,0.0,0.0,-4729250.0,0.0,-1867500.0,0.0,0.0,-98500.0,-10477750.0,-3250.0,,0.0,0.0,-99250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,25249250.0,38149250.0,-10477750.0,-3250.0,-10481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
1,2019-03-31,1520.HK,HKD,2019-03-31,2019-03-31,Q1,-17762000.0,3384000.0,0.0,0.0,-4729250.0,0.0,-1867500.0,0.0,0.0,-98500.0,-10477750.0,-3250.0,,0.0,0.0,-99250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,25249250.0,38149250.0,-10477750.0,-3250.0,-10481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
2,2019-01-31,1520.HK,HKD,2019-01-31,2019-01-31,Q1,-17762000.0,3384000.0,0.0,0.0,-4729250.0,0.0,-1867500.0,0.0,0.0,-98500.0,-10477750.0,-3250.0,,0.0,0.0,-99250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,25249250.0,38149250.0,-10477750.0,-3250.0,-10481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
3,2018-06-30,1520.HK,HKD,2018-06-30,2018-06-30,Q2,-15544500.0,1258500.0,0.0,0.0,9173500.0,0.0,3500.0,0.0,0.0,1186000.0,-3481250.0,-276250.0,,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3034750.0,38149250.0,41184000.0,-3481250.0,-276250.0,-3757500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
4,2018-03-31,1520.HK,HKD,2018-03-31,2018-03-31,Q1,-15544500.0,1258500.0,0.0,0.0,9173500.0,0.0,3500.0,0.0,0.0,1186000.0,-3481250.0,-276250.0,,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3034750.0,38149250.0,41184000.0,-3481250.0,-276250.0,-3757500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
5,2018-01-31,1520.HK,HKD,2018-01-31,2018-01-31,Q1,-15544500.0,1258500.0,0.0,0.0,9173500.0,0.0,3500.0,0.0,0.0,1186000.0,-3481250.0,-276250.0,,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3034750.0,38149250.0,41184000.0,-3481250.0,-276250.0,-3757500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
6,2017-06-30,1520.HK,HKD,2017-06-30,2017-06-30,Q2,-3468750.0,752250.0,0.0,0.0,-5595500.0,0.0,1636250.0,0.0,0.0,130250.0,-9294250.0,-4141250.0,,0.0,0.0,356500.0,0.0,0.0,51170000.0,0.0,0.0,0.0,0.0,0.0,34398000.0,41184000.0,6786000.0,-9294250.0,-4141250.0,-13435500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
7,2017-03-31,1520.HK,HKD,2017-03-31,2017-03-31,Q1,-3468750.0,752250.0,0.0,0.0,-5595500.0,0.0,1636250.0,0.0,0.0,130250.0,-9294250.0,-4141250.0,,0.0,0.0,356500.0,0.0,0.0,51170000.0,0.0,0.0,0.0,0.0,0.0,34398000.0,41184000.0,6786000.0,-9294250.0,-4141250.0,-13435500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
8,2017-01-31,1520.HK,HKD,2017-01-31,2017-01-31,Q1,-3468750.0,752250.0,0.0,0.0,-5595500.0,0.0,1636250.0,0.0,0.0,130250.0,-9294250.0,-4141250.0,,0.0,0.0,356500.0,0.0,0.0,51170000.0,0.0,0.0,0.0,0.0,0.0,34398000.0,41184000.0,6786000.0,-9294250.0,-4141250.0,-13435500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
9,2016-06-30,1520.HK,HKD,2016-06-30,2016-06-30,Q2,-4442000.0,459500.0,0.0,0.0,-7809250.0,0.0,332500.0,0.0,0.0,81750.0,-7502000.0,-146750.0,,0.0,0.0,2071750.0,0.0,-1425500.0,15600000.0,0.0,0.0,0.0,0.0,0.0,-4765500.0,6786000.0,11551500.0,-7502000.0,-146750.0,-7648750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
