,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NAUK.ME,RUB,2019-06-30,2019-06-30,Q2,75675750.0,30608500.0,0.0,0.0,22598500.0,0.0,-25685500.0,0.0,0.0,2859000.0,82289750.0,-115971250.0,,0.0,0.0,-61954000,49016250.0,-107759000,5062250.0,0.0,-35000.0,0.0,49016250.0,-1480500.0,37568000.0,64457000.0,26889000.0,82289750.0,-115971250.0,-33681500.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
1,2019-03-31,NAUK.ME,RUB,2019-03-31,2019-03-31,Q1,75675750.0,30608500.0,0.0,0.0,22598500.0,0.0,-25685500.0,0.0,0.0,2859000.0,82289750.0,-115971250.0,,0.0,0.0,-61954000,49016250.0,-107759000,5062250.0,0.0,-35000.0,0.0,49016250.0,-1480500.0,37568000.0,64457000.0,26889000.0,82289750.0,-115971250.0,-33681500.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
2,2019-01-31,NAUK.ME,RUB,2019-01-31,2019-01-31,Q1,75675750.0,30608500.0,0.0,0.0,22598500.0,0.0,-25685500.0,0.0,0.0,2859000.0,82289750.0,-115971250.0,,0.0,0.0,-61954000,49016250.0,-107759000,5062250.0,0.0,-35000.0,0.0,49016250.0,-1480500.0,37568000.0,64457000.0,26889000.0,82289750.0,-115971250.0,-33681500.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
3,2018-06-30,NAUK.ME,RUB,2018-06-30,2018-06-30,Q2,53400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-172732000,-65165000.0,-100567750,0.0,0.0,-31327000.0,0.0,-65165000.0,0.0,-49059000.0,26126250.0,75185250.0,0.0,0.0,-65165000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
4,2018-03-31,NAUK.ME,RUB,2018-03-31,2018-03-31,Q1,29026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-172732000,-65165000.0,-100567750,0.0,0.0,-31327000.0,0.0,-65165000.0,0.0,-49059000.0,26126250.0,75185250.0,0.0,0.0,-65165000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
5,2018-01-31,NAUK.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-172732000,-65165000.0,-100567750,0.0,0.0,-31327000.0,0.0,-65165000.0,0.0,-49059000.0,26126250.0,75185250.0,0.0,0.0,-65165000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
6,2017-06-30,NAUK.ME,RUB,2017-06-30,2017-06-30,Q2,89379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,205782000,18035750.0,-108959750,0.0,-1824500.0,-132768500.0,0.0,18035750.0,0.0,-2341250.0,75185250.0,77526500.0,0.0,0.0,18035750.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
7,2017-03-31,NAUK.ME,RUB,2017-03-31,2017-03-31,Q1,78995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,205782000,18035750.0,-108959750,0.0,-1824500.0,-132768500.0,0.0,18035750.0,0.0,-2341250.0,75185250.0,77526500.0,0.0,0.0,18035750.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
8,2017-01-31,NAUK.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,205782000,18035750.0,-108959750,0.0,-1824500.0,-132768500.0,0.0,18035750.0,0.0,-2341250.0,75185250.0,77526500.0,0.0,0.0,18035750.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
9,2016-06-30,NAUK.ME,RUB,2016-06-30,2016-06-30,Q2,49478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6897000.0,0.0,-33639000,58994000.0,-86299250,0.0,0.0,-18279000.0,0.0,58994000.0,0.0,57822000.0,77526500.0,19704500.0,0.0,0.0,58994000.0,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
