,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HICL.L,GBP,2020-09-30,2020-09-30,Q3,12375000.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,36700000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37100000.0,0.0,0.0,0.0,0.0,150000.0,0.0,36700000.0,0.0,36700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
1,2020-06-30,HICL.L,GBP,2020-06-30,2020-06-30,Q2,12375000.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,36700000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37100000.0,0.0,0.0,0.0,0.0,150000.0,0.0,36700000.0,0.0,36700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
2,2020-03-31,HICL.L,GBP,2020-03-31,2020-03-31,Q1,12375000.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,36700000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37100000.0,0.0,0.0,0.0,0.0,150000.0,0.0,36700000.0,0.0,36700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
3,2020-01-31,HICL.L,GBP,2020-01-31,2020-01-31,Q1,12375000.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,36700000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37100000.0,0.0,0.0,0.0,0.0,150000.0,0.0,36700000.0,0.0,36700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
4,2019-06-30,HICL.L,GBP,2019-06-30,2019-06-30,Q2,71350000.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,36300000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35150000.0,0.0,0.0,0.0,450000.0,625000.0,175000.0,36300000.0,0.0,36300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
5,2019-03-31,HICL.L,GBP,2019-03-31,2019-03-31,Q1,71350000.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,36300000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35150000.0,0.0,0.0,0.0,450000.0,625000.0,175000.0,36300000.0,0.0,36300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
6,2019-01-31,HICL.L,GBP,2019-01-31,2019-01-31,Q1,71350000.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,36300000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35150000.0,0.0,0.0,0.0,450000.0,625000.0,175000.0,36300000.0,0.0,36300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
7,2018-06-30,HICL.L,GBP,2018-06-30,2018-06-30,Q2,30450000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,32650000.0,0.0,,-66675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32475000.0,0.0,0.0,0.0,-50000.0,175000.0,225000.0,32650000.0,0.0,32650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
8,2018-03-31,HICL.L,GBP,2018-03-31,2018-03-31,Q1,30450000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,32650000.0,0.0,,-66675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32475000.0,0.0,0.0,0.0,-50000.0,175000.0,225000.0,32650000.0,0.0,32650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
9,2018-01-31,HICL.L,GBP,2018-01-31,2018-01-31,Q1,30450000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,32650000.0,0.0,,-66675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32475000.0,0.0,0.0,0.0,-50000.0,175000.0,225000.0,32650000.0,0.0,32650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
10,2017-06-30,HICL.L,GBP,2017-06-30,2017-06-30,Q2,44200000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,26750000.0,0.0,,-93925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25150000.0,0.0,0.0,0.0,100000.0,225000.0,125000.0,26750000.0,0.0,26750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
11,2017-03-31,HICL.L,GBP,2017-03-31,2017-03-31,Q1,44200000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,26750000.0,0.0,,-93925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25150000.0,0.0,0.0,0.0,100000.0,225000.0,125000.0,26750000.0,0.0,26750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
12,2017-01-31,HICL.L,GBP,2017-01-31,2017-01-31,Q1,44200000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,26750000.0,0.0,,-93925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25150000.0,0.0,0.0,0.0,100000.0,225000.0,125000.0,26750000.0,0.0,26750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593084,16:44:44,20210509
