,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0476.HK,HKD,2020-09-30,2020-09-30,Q3,-36712500.0,7483250.0,0.0,1884750.0,1790750.0,0.0,-415750.0,0.0,0.0,79250.0,-14144500.0,-805250.0,,0.0,24750000.0,0.0,0.0,0.0,18425000.0,-6858750.0,0.0,-5000000.0,0.0,224750.0,12494500.0,17918250.0,5423750.0,-14144500.0,-805250.0,-14949750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
1,2020-06-30,0476.HK,HKD,2020-06-30,2020-06-30,Q2,-36712500.0,7483250.0,0.0,1884750.0,1790750.0,0.0,-415750.0,0.0,0.0,79250.0,-14144500.0,-805250.0,,0.0,24750000.0,0.0,0.0,0.0,18425000.0,-6858750.0,0.0,-5000000.0,0.0,224750.0,12494500.0,17918250.0,5423750.0,-14144500.0,-805250.0,-14949750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
2,2020-03-31,0476.HK,HKD,2020-03-31,2020-03-31,Q1,-36712500.0,7483250.0,0.0,1884750.0,1790750.0,0.0,-415750.0,0.0,0.0,79250.0,-14144500.0,-805250.0,,0.0,24750000.0,0.0,0.0,0.0,18425000.0,-6858750.0,0.0,-5000000.0,0.0,224750.0,12494500.0,17918250.0,5423750.0,-14144500.0,-805250.0,-14949750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
3,2020-01-31,0476.HK,HKD,2020-01-31,2020-01-31,Q1,-36712500.0,7483250.0,0.0,1884750.0,1790750.0,0.0,-415750.0,0.0,0.0,79250.0,-14144500.0,-805250.0,,0.0,24750000.0,0.0,0.0,0.0,18425000.0,-6858750.0,0.0,-5000000.0,0.0,224750.0,12494500.0,17918250.0,5423750.0,-14144500.0,-805250.0,-14949750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
4,2019-09-30,0476.HK,HKD,2019-09-30,2019-09-30,Q3,-39156250.0,5533250.0,0.0,2352750.0,-3701750.0,0.0,-5841750.0,0.0,0.0,-73750.0,-22083000.0,-1510250.0,,0.0,193750.0,-69250.0,0.0,-1562000.0,8250000.0,0.0,0.0,0.0,0.0,506750.0,-17809500.0,5423750.0,23233250.0,-22083000.0,-1510250.0,-23593250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
5,2019-06-30,0476.HK,HKD,2019-06-30,2019-06-30,Q2,-39156250.0,5533250.0,0.0,2352750.0,-3701750.0,0.0,-5841750.0,0.0,0.0,-73750.0,-22083000.0,-1510250.0,,0.0,193750.0,-69250.0,0.0,-1562000.0,8250000.0,0.0,0.0,0.0,0.0,506750.0,-17809500.0,5423750.0,23233250.0,-22083000.0,-1510250.0,-23593250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
6,2019-03-31,0476.HK,HKD,2019-03-31,2019-03-31,Q1,-39156250.0,5533250.0,0.0,2352750.0,-3701750.0,0.0,-5841750.0,0.0,0.0,-73750.0,-22083000.0,-1510250.0,,0.0,193750.0,-69250.0,0.0,-1562000.0,8250000.0,0.0,0.0,0.0,0.0,506750.0,-17809500.0,5423750.0,23233250.0,-22083000.0,-1510250.0,-23593250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
7,2019-01-31,0476.HK,HKD,2019-01-31,2019-01-31,Q1,-39156250.0,5533250.0,0.0,2352750.0,-3701750.0,0.0,-5841750.0,0.0,0.0,-73750.0,-22083000.0,-1510250.0,,0.0,193750.0,-69250.0,0.0,-1562000.0,8250000.0,0.0,0.0,0.0,0.0,506750.0,-17809500.0,5423750.0,23233250.0,-22083000.0,-1510250.0,-23593250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
8,2018-09-30,0476.HK,HKD,2018-09-30,2018-09-30,Q3,-80465250.0,6117000.0,0.0,4115500.0,13422750.0,0.0,-3204250.0,0.0,0.0,-156000.0,-10835750.0,-16030000.0,,0.0,0.0,-244500.0,0.0,-2819000.0,0.0,0.0,0.0,0.0,0.0,-44500.0,-27310250.0,23233250.0,50543500.0,-10835750.0,-16030000.0,-26865750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
9,2018-06-30,0476.HK,HKD,2018-06-30,2018-06-30,Q2,-80465250.0,6117000.0,0.0,4115500.0,13422750.0,0.0,-3204250.0,0.0,0.0,-156000.0,-10835750.0,-16030000.0,,0.0,0.0,-244500.0,0.0,-2819000.0,0.0,0.0,0.0,0.0,0.0,-44500.0,-27310250.0,23233250.0,50543500.0,-10835750.0,-16030000.0,-26865750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
