,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACA,USD,2021-03-31,2021-03-31,Q1,15900000.0,0.0,1300000.0,4700000.0,31000000.0,0.0,-14700000.0,31600000.0,385600000.0,2200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-10400000,-1400000.0,0.0,-100000.0,-2400000.0,0.0,-3900000.0,0.0,-13900000.0,81900000.0,95800000.0,400000.0,-19900000.0,-19500000.0,,,1620586090,14:48:10,20210509
1,2020-12-31,ACA,USD,2021-02-25,2021-02-25 10:15:27,Q4,10500000.0,5200000.0,2500000.0,6000000.0,-73800000.0,-18000000.0,17700000.0,6200000.0,354600000.0,1700000.0,33200000.0,0.0,-94000000.0,0.0,0.0,0.0,-118500000,-1100000.0,0.0,-4000000.0,-2500000.0,1200000.0,-7900000.0,0.0,-93200000.0,95800000.0,189000000.0,33200000.0,-25200000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944521000017/0001739445-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944521000017/aca-20201231.htm,1620586090,14:48:10,20210509
2,2020-09-30,ACA,USD,2020-10-29,2020-10-29 10:37:20,Q3,31200000.0,82000000.0,4700000.0,5200000.0,8400000.0,5000000.0,29600000.0,28200000.0,428400000.0,-3000000.0,106400000.0,0.0,-361000000.0,0.0,0.0,0.0,-59200000,-3100000.0,0.0,-2000000.0,-2400000.0,0.0,-6600000.0,0.0,40600000.0,189000000.0,148400000.0,106400000.0,-13300000.0,93100000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000141/0001739445-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000141/aca-20200930.htm,1620586090,14:48:10,20210509
3,2020-06-30,ACA,USD,2020-07-31,2020-07-31 11:33:04,Q2,33300000.0,0.0,-800000.0,5100000.0,-73000000.0,0.0,-6800000.0,-4900000.0,420000000.0,100000.0,78800000.0,0.0,0.0,0.0,0.0,0.0,-25100000,-100400000.0,0.0,0.0,-2400000.0,0.0,-106000000.0,0.0,-52300000.0,148400000.0,200700000.0,78800000.0,-22500000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000118/0001739445-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000118/aca-20200630.htm,1620586090,14:48:10,20210509
4,2020-03-31,ACA,USD,2020-04-29 00:00:00,2020-04-29 11:47:14,Q1,31600000.0,26800000.0,3200000.0,3700000.0,19800000.0,0.0,-7900000.0,14000000.0,493000000.0,2000000.0,41500000.0,0.0,0.0,0.0,0.0,0.0,-325400000,-300000.0,0.0,-2000000.0,-2500000.0,-1200000.0,244200000.0,0.0,-39700000.0,200700000.0,240400000.0,41500000.0,-21100000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000046/0001739445-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000046/aca-20200331.htm,1620586090,14:48:10,20210509
5,2019-12-31,ACA,USD,2020-02-27 00:00:00,2020-02-27 10:32:37,Q4,21100000.0,22600000.0,2400000.0,3500000.0,22600000.0,0.0,25000000.0,7400000.0,473200000.0,-2200000.0,139800000.0,0.0,0.0,0.0,0.0,0.0,-22000000,-200000.0,0.0,0.0,-2500000.0,0.0,-4900000.0,0.0,112900000.0,240400000.0,127500000.0,139800000.0,-24400000.0,115400000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000026/0001739445-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944520000026/aca1231201910k.htm,1620586090,14:48:10,20210509
6,2019-09-30,ACA,USD,2019-10-31 00:00:00,2019-10-31 10:28:13,Q3,32700000.0,21700000.0,5600000.0,4000000.0,30800000.0,0.0,-15500000.0,9600000.0,450600000.0,900000.0,77800000.0,0.0,0.0,0.0,0.0,0.0,-27900000,-300000.0,0.0,-3000000.0,-2400000.0,0.0,-5700000.0,0.0,44200000.0,127500000.0,83300000.0,77800000.0,-22100000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000138/0001739445-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000138/aca930201910q.htm,1620586090,14:48:10,20210509
7,2019-06-30,ACA,USD,2019-08-02,2019-08-02 09:52:28,Q2,31800000.0,21700000.0,5900000.0,3700000.0,47800000.0,0.0,-14700000.0,-6600000.0,419800000.0,-1600000.0,16200000.0,0.0,0.0,0.0,0.0,0.0,-42200000,-300000.0,0.0,-2000000.0,-2500000.0,0.0,-8700000.0,0.0,-34700000.0,83300000.0,118000000.0,16200000.0,-20900000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000121/aca630201910q.htm,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000121/aca630201910q.htm,1620586090,14:48:10,20210509
8,2019-03-31,ACA,USD,2019-05-03 00:00:00,2019-05-03 10:37:14,Q1,27700000.0,19800000.0,3400000.0,3400000.0,-60800000.0,0.0,-17500000.0,-6900000.0,372000000.0,-1200000.0,125000000.0,0.0,0.0,0.0,0.0,0.0,-17300000,-80400000.0,0.0,-6000000.0,-2500000.0,0.0,-89100000.0,0.0,18600000.0,118000000.0,99400000.0,125000000.0,-18000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000046/0001739445-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000046/aca331201910q.htm,1620586090,14:48:10,20210509
9,2018-12-31,ACA,USD,2019-02-28 00:00:00,2019-02-28 11:55:29,Q4,27700000.0,17900000.0,15300000.0,2400000.0,153100000.0,0.0,1700000.0,13900000.0,432800000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-309100000,-200000.0,0.0,0.0,0.0,221800000.0,398100000.0,0.0,89000000.0,99400000.0,10400000.0,0.0,-11800000.0,-11800000.0,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000020/0001739445-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1739445/000173944519000020/aca1231201810k-q4.htm,1620586090,14:48:10,20210509
