,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8428.HK,HKD,2020-09-30,2020-09-30,Q3,-8220750.0,3735750.0,0.0,0.0,989750.0,0.0,52500.0,0.0,0.0,16000.0,304000.0,-561750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843750.0,8522750.0,11366500.0,304000.0,-561750.0,-257750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
1,2020-06-30,8428.HK,HKD,2020-06-30,2020-06-30,Q2,-8220750.0,3735750.0,0.0,0.0,989750.0,0.0,52500.0,0.0,0.0,16000.0,304000.0,-561750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843750.0,8522750.0,11366500.0,304000.0,-561750.0,-257750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
2,2020-03-31,8428.HK,HKD,2020-03-31,2020-03-31,Q1,-8220750.0,3735750.0,0.0,0.0,989750.0,0.0,52500.0,0.0,0.0,16000.0,304000.0,-561750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843750.0,8522750.0,11366500.0,304000.0,-561750.0,-257750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
3,2020-01-31,8428.HK,HKD,2020-01-31,2020-01-31,Q1,-8220750.0,3735750.0,0.0,0.0,989750.0,0.0,52500.0,0.0,0.0,16000.0,304000.0,-561750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843750.0,8522750.0,11366500.0,304000.0,-561750.0,-257750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
4,2019-06-30,8428.HK,HKD,2019-06-30,2019-06-30,Q2,-4709750.0,918000.0,0.0,0.0,-29000.0,0.0,22250.0,0.0,0.0,-70000.0,-2505750.0,-1759750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4219750.0,11366500.0,15586250.0,-2505750.0,-1759750.0,-4265500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
5,2019-03-31,8428.HK,HKD,2019-03-31,2019-03-31,Q1,-4709750.0,918000.0,0.0,0.0,-29000.0,0.0,22250.0,0.0,0.0,-70000.0,-2505750.0,-1759750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4219750.0,11366500.0,15586250.0,-2505750.0,-1759750.0,-4265500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
6,2019-01-31,8428.HK,HKD,2019-01-31,2019-01-31,Q1,-4709750.0,918000.0,0.0,0.0,-29000.0,0.0,22250.0,0.0,0.0,-70000.0,-2505750.0,-1759750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4219750.0,11366500.0,15586250.0,-2505750.0,-1759750.0,-4265500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
7,2018-06-30,8428.HK,HKD,2018-06-30,2018-06-30,Q2,-2620500.0,885750.0,0.0,0.0,-1412750.0,0.0,-19500.0,0.0,0.0,-500.0,-3712750.0,-1807000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5519250.0,15586250.0,21105500.0,-3712750.0,-1807000.0,-5519750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
8,2018-03-31,8428.HK,HKD,2018-03-31,2018-03-31,Q1,-2620500.0,885750.0,0.0,0.0,-1412750.0,0.0,-19500.0,0.0,0.0,-500.0,-3712750.0,-1807000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5519250.0,15586250.0,21105500.0,-3712750.0,-1807000.0,-5519750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
9,2018-01-31,8428.HK,HKD,2018-01-31,2018-01-31,Q1,-2620500.0,885750.0,0.0,0.0,-1412750.0,0.0,-19500.0,0.0,0.0,-500.0,-3712750.0,-1807000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5519250.0,15586250.0,21105500.0,-3712750.0,-1807000.0,-5519750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
