,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,FOOD.TO,CAD,2021-02-28,2021-02-28,Q1,-4030000.0,2353000.0,129000.0,999000.0,5415000.0,0.0,-4092000.0,0.0,2706000.0,540000.0,5406000.0,-2430000.0,0.0,0.0,0.0,0.0,-3479000.0,-1199000.0,57562000.0,0.0,0.0,-109000.0,57014000.0,0.0,58941000.0,163018000.0,104077000.0,5406000.0,-3674000.0,1732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
1,2020-11-30,FOOD.TO,CAD,2020-11-30,2020-11-30,Q4,-2625000.0,2094000.0,213000.0,997000.0,788000.0,0.0,-3390000.0,0.0,1086000.0,675000.0,2142000.0,-2202000.0,0.0,0.0,0.0,2500000.0,-153000.0,-22593000.0,0.0,0.0,0.0,-219000.0,-2314000.0,0.0,-325000.0,104077000.0,104402000.0,2142000.0,-2850000.0,-708000.0,,,1620592191,16:29:51,20210509
2,2020-08-31,FOOD.TO,CAD,2020-08-31,2020-08-31,Q3,1590000.0,1818000.0,526000.0,418000.0,-3403000.0,0.0,-106000.0,0.0,-3137000.0,1474000.0,2423000.0,-2577000.0,0.0,0.0,0.0,0.0,-2797000.0,-884000.0,27241000.0,0.0,0.0,0.0,26789000.0,0.0,26415000.0,104402000.0,77987000.0,2423000.0,-2939000.0,-516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
3,2020-05-31,FOOD.TO,CAD,2020-05-31,2020-05-31,Q2,2786000.0,1484000.0,0.0,560000.0,3233000.0,0.0,-1710000.0,0.0,1269000.0,489000.0,8552000.0,-1936000.0,0.0,0.0,0.0,0.0,-2323000.0,-721000.0,0.0,0.0,0.0,-4000.0,4718000.0,0.0,10947000.0,77987000.0,67040000.0,8552000.0,-2517000.0,6035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
4,2020-02-29,FOOD.TO,CAD,2020-02-29,2020-02-29,Q1,-3360000.0,1066000.0,-1330000.0,485000.0,-1063000.0,1050000.0,109000.0,0.0,-1390000.0,321000.0,-3881000.0,-2220000.0,0.0,0.0,0.0,0.0,-2643000.0,-387000.0,0.0,0.0,0.0,-1460000.0,29015000.0,0.0,22491000.0,67040000.0,44549000.0,-3881000.0,-2858000.0,-6739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
5,2019-11-30,FOOD.TO,CAD,2019-11-30,2019-11-30,Q4,-5152000.0,993000.0,0.0,411000.0,5112000.0,-836000.0,-520000.0,4499000.0,2204000.0,97000.0,1461000.0,-1693000.0,0.0,0.0,0.0,0.0,-1657000.0,-582000.0,0.0,-14000.0,0.0,0.0,-404000.0,0.0,-600000.0,44549000.0,45149000.0,1461000.0,-1888000.0,-427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
6,2019-08-31,FOOD.TO,CAD,2019-08-31,2019-08-31,Q3,-5887000.0,874000.0,0.0,541000.0,1681000.0,0.0,-628000.0,0.0,572000.0,81000.0,-2971000.0,-2782000.0,0.0,0.0,0.0,0.0,-2251000.0,579000.0,0.0,0.0,0.0,-49000.0,3158000.0,0.0,-2064000.0,47649000.0,49713000.0,-2971000.0,-2898000.0,-5869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
7,2019-05-31,FOOD.TO,CAD,2019-05-31,2019-05-31,Q2,-3639000.0,701000.0,0.0,465000.0,4723000.0,0.0,-543000.0,0.0,838000.0,89000.0,2444000.0,-1504000.0,0.0,0.0,0.0,0.0,-1572000.0,-498000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,3442000.0,49713000.0,46271000.0,2444000.0,-1572000.0,872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
8,2019-02-28,FOOD.TO,CAD,2019-02-28,2019-02-28,Q1,-6560000.0,555000.0,0.0,429000.0,5087000.0,0.0,-919000.0,5561000.0,1051000.0,-10000.0,-416000.0,-2763000.0,0.0,0.0,0.0,0.0,-2825000.0,-409000.0,21067000.0,0.0,0.0,-1497000.0,24188000.0,0.0,20947000.0,46271000.0,25324000.0,-416000.0,-2825000.0,-3241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
9,2018-11-30,FOOD.TO,CAD,2018-11-30,2018-11-30,Q4,-4851000.0,487000.0,0.0,375000.0,5652000.0,0.0,-1060000.0,5881000.0,849000.0,87000.0,1823000.0,-591000.0,0.0,0.0,0.0,0.0,-591000.0,-2853000.0,0.0,0.0,0.0,-15000.0,-361000.0,0.0,871000.0,25324000.0,24453000.0,1823000.0,-591000.0,1232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOODFOOD MARKET CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592191,16:29:51,20210509
