,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGMA,USD,2020-05-11,2020-05-11 16:21:50,Q1,12830000.0,-177000.0,-3347000.0,1293000.0,-13096508000.0,44679000.0,0.0,0.0,-19507847000,0.0,-330311000.0,0.0,0.0,-704306000.0,0.0,0.0,-426895000,-99769000.0,19000.0,0.0,-12002000.0,0.0,1384410000.0,0.0,627204000.0,1231585000.0,604381000.0,-330311000.0,0.0,-330311000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587720000127/0000845877-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587720000127/agm-20200331.htm,1620586319,14:51:59,20210509
1,2019-12-31,AGMA,USD,2020-02-25,2020-02-25 16:43:08,Q4,32498000.0,14625000.0,-152000.0,594000.0,-397153000.0,-40475000.0,0.0,0.0,-6411339000,0.0,118377000.0,0.0,0.0,-294419000.0,433979000.0,-461178000.0,-321618000,-58433215000.0,19000.0,-16440000.0,-29954000.0,58699271000.0,219681000.0,0.0,16440000.0,604381000.0,587941000.0,118377000.0,0.0,118377000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/0000845877-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/agm-20191231.htm,1620586319,14:51:59,20210509
2,2019-09-30,AGMA,USD,2019-11-06,2019-11-06 08:55:02,Q3,17833000.0,21804000.0,5237000.0,407000.0,408026000.0,25973000.0,0.0,0.0,-6014186000,0.0,-37407000.0,0.0,0.0,-654056000.0,490961000.0,-158344000.0,-321439000,-2539569000.0,19000.0,-191339000.0,-10923000.0,3281074000.0,550185000.0,0.0,191339000.0,587941000.0,396602000.0,-37407000.0,0.0,-37407000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000160/0000845877-19-000160-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000160/a2019q310-q.htm,1620586319,14:51:59,20210509
3,2019-06-30,AGMA,USD,2019-08-01,2019-08-01 08:54:52,Q2,34045000.0,10992000.0,-2972000.0,533000.0,-814173000.0,-40782000.0,0.0,0.0,-6422212000,0.0,-119189000.0,0.0,0.0,-744575000.0,295222000.0,-312055000.0,-761408000,-1794584000.0,3000.0,-20480000.0,-7470000.0,2708668000.0,901077000.0,0.0,20480000.0,396602000.0,376122000.0,-119189000.0,0.0,-119189000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000132/0000845877-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000132/a2019q210-q.htm,1620586319,14:51:59,20210509
4,2019-03-31,AGMA,USD,2019-05-02,2019-05-02 08:38:42,Q1,25170000.0,13030000.0,-2902000.0,724000.0,-707318000.0,36204000.0,0.0,0.0,-5608039000,0.0,18520000.0,0.0,0.0,-473326000.0,205240000.0,-712036000.0,-980122000,-1311954000.0,3000.0,-376122000.0,-7470000.0,2608011000.0,912468000.0,0.0,-49134000.0,376122000.0,425256000.0,18520000.0,0.0,18520000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000093/0000845877-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000093/a2019q110-q.htm,1620586319,14:51:59,20210509
5,2018-12-31,AGMA,USD,2019-02-21,2019-02-21 08:43:41,Q4,22856000.0,10280000.0,-875000.0,635000.0,-101904000.0,-44403000.0,0.0,0.0,-4900721000,0.0,-52194000.0,0.0,0.0,-1221392000.0,427598000.0,434377000.0,-359417000,-1579627000.0,0.0,436152000.0,-6188000.0,1550378000.0,400715000.0,0.0,-10896000.0,425256000.0,436152000.0,-52194000.0,0.0,-52194000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/0000845877-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/a201810-k.htm,1620586319,14:51:59,20210509
6,2018-09-30,AGMA,USD,2018-11-08,2018-11-08 08:59:23,Q3,29769000.0,8866000.0,-4207000.0,613000.0,86143000.0,19416000.0,0.0,0.0,-4798817000,0.0,90071000.0,0.0,0.0,-293983000.0,411694000.0,-42409000.0,369285000,-1941194000.0,0.0,-5340000.0,-6187000.0,1498705000.0,-454016000.0,0.0,5340000.0,436152000.0,430812000.0,90071000.0,0.0,90071000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000182/0000845877-18-000182-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000182/a2018q310-q.htm,1620586319,14:51:59,20210509
7,2018-06-30,AGMA,USD,2018-08-09,2018-08-09 08:51:51,Q2,29636000.0,6466000.0,2296000.0,605000.0,191328000.0,-42098000.0,0.0,0.0,-4884960000,0.0,44324000.0,0.0,0.0,-296990000.0,139397000.0,-364478000.0,-225081000,-2112300000.0,4000.0,62446000.0,-6186000.0,2174347000.0,118311000.0,0.0,-62446000.0,430812000.0,493258000.0,44324000.0,0.0,44324000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000158/0000845877-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000158/a2018q210-q.htm,1620586319,14:51:59,20210509
8,2018-03-31,AGMA,USD,2018-05-10,2018-05-10 09:14:46,Q1,25819000.0,5699000.0,161000.0,664000.0,309897000.0,41219000.0,0.0,0.0,-5076288000,0.0,117830000.0,0.0,0.0,-242677000.0,263621000.0,-647618000.0,-383997000,-1200936000.0,3000.0,-493258000.0,-6161000.0,2157755000.0,457403000.0,0.0,191236000.0,493258000.0,302022000.0,117830000.0,0.0,117830000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000094/0000845877-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000094/a2018q110-q.htm,1620586319,14:51:59,20210509
9,2017-12-31,AGMA,USD,2018-03-08,2018-03-08 09:11:09,Q4,19841000.0,5742000.0,-1311000.0,105000.0,34809000.0,-45146000.0,0.0,0.0,-5386185000,0.0,17702000.0,0.0,0.0,-365248000.0,431282000.0,-502311000.0,-71029000,-1259000000.0,3000.0,0.0,-3822000.0,1251404000.0,-11415000.0,0.0,-64742000.0,302022000.0,366764000.0,17702000.0,0.0,17702000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/0000845877-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/a201710-k.htm,1620586319,14:51:59,20210509
