,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBAC,USD,2021-05-06,2021-05-06 15:47:26,Q1,-11745000.0,183881000.0,-26837000.0,20422000.0,689000.0,0.0,0.0,-4667000.0,29865000.0,103664000.0,285517000.0,0.0,0.0,0.0,0.0,628000.0,-1076584000.0,-757500000.0,0.0,-168923000.0,-63412000.0,-4492000.0,701343000.0,-10899000.0,-100623000.0,242185000.0,342808000.0,285517000.0,-24536000.0,260981000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000005/0001034054-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000005/sbac-20210331x10q.htm,1620597597,17:59:57,20210509
1,2020-12-31,SBAC,USD,2021-02-25,2021-02-25 16:36:03,Q4,106186000.0,180383000.0,29917000.0,16975000.0,-49154000.0,0.0,0.0,7501000.0,-141811000.0,-60352000.0,243125000.0,0.0,0.0,-438000.0,4206000.0,7958000.0,-92988000.0,-24000000.0,0.0,-480347000.0,-51490000.0,17450000.0,-154767000.0,11465000.0,6835000.0,342808000.0,335973000.0,243125000.0,-33195000.0,209930000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/0001034054-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/sbac-20201231x10k.htm,1620597597,17:59:57,20210509
2,2020-09-30,SBAC,USD,2020-11-05,2020-11-05 14:54:19,Q3,22677000.0,180302000.0,-15397000.0,17058000.0,-164084000.0,0.0,0.0,1579000.0,-92657000.0,1497000.0,290490000.0,0.0,0.0,-153241000.0,325000000.0,-1911000.0,60592000.0,-1200000000.0,0.0,-175658000.0,-52028000.0,-182729000.0,-262129000.0,-4618000.0,84335000.0,335973000.0,251638000.0,290490000.0,-28392000.0,262098000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000010/0001034054-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000010/c054-20200930x10q.htm,1620597597,17:59:57,20210509
3,2020-06-30,SBAC,USD,2020-08-06,2020-08-06 12:53:26,Q2,23117000.0,178706000.0,-5503000.0,18579000.0,695921000.0,0.0,0.0,8818000.0,71427000.0,8937000.0,314676000.0,0.0,0.0,-525014000.0,300000000.0,248000.0,-281958000.0,-500000000.0,0.0,0.0,-51970000.0,38047000.0,-8786000.0,-1909000.0,22023000.0,251638000.0,229615000.0,314676000.0,-27688000.0,286988000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000008/0001034054-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000008/sbac-20200630x10q.htm,1620597597,17:59:57,20210509
4,2020-03-31,SBAC,USD,2020-05-06,2020-05-06 16:58:57,Q1,-127933000.0,182579000.0,-72204000.0,16278000.0,89528000.0,0.0,0.0,-4725000.0,-624494000.0,18266000.0,277742000.0,0.0,0.0,-610012000.0,610000000.0,-3178000.0,-132012000.0,-1264143000.0,0.0,-203330000.0,-52201000.0,-51046000.0,-43335000.0,-13900000.0,88495000.0,229615000.0,141120000.0,277742000.0,-39291000.0,238451000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000006/0001034054-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000006/sbac-20200331x10q.htm,1620597597,17:59:57,20210509
5,2019-12-31,SBAC,USD,2020-02-24,2020-02-24 15:56:25,Q4,67557000.0,179488000.0,9947000.0,12581000.0,-533124000.0,0.0,0.0,-3430000.0,-714022000.0,24900000.0,265061000.0,0.0,0.0,-110048000.0,110250000.0,817000.0,-532092000.0,-6000000.0,0.0,-199448000.0,-41514000.0,-486000.0,245267000.0,4204000.0,-17560000.0,141120000.0,158680000.0,265061000.0,-42855000.0,222206000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/0001034054-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm,1620597597,17:59:57,20210509
6,2019-09-30,SBAC,USD,2019-11-07,2019-11-07 16:05:37,Q3,21765000.0,174988000.0,-8834000.0,12732000.0,931511000.0,0.0,0.0,-4374000.0,-180898000.0,8240000.0,238878000.0,0.0,0.0,-243316000.0,260000000.0,-5160000.0,-159591000.0,-1181000000.0,0.0,-172962000.0,-41873000.0,-307000.0,-43118000.0,-4301000.0,31868000.0,158680000.0,126812000.0,238878000.0,-38596000.0,200282000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000011/0001034054-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000011/sbac-20190930x10q.htm,1620597597,17:59:57,20210509
7,2019-06-30,SBAC,USD,2019-08-06,2019-08-06 15:03:11,Q2,31973000.0,171564000.0,11352000.0,24487000.0,-8324000.0,0.0,0.0,6903000.0,-1112409000.0,1952000.0,243441000.0,0.0,0.0,-135546000.0,105000000.0,-7647000.0,-170499000.0,-132000000.0,0.0,-94572000.0,0.0,5710000.0,-106416000.0,16415000.0,-17059000.0,126812000.0,143871000.0,243441000.0,-36411000.0,207030000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000008/0001034054-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000008/sbac-20190630x10q.htm,1620597597,17:59:57,20210509
8,2019-03-31,SBAC,USD,2019-05-09,2019-05-08 18:27:20,Q1,25989000.0,171038000.0,3470000.0,23414000.0,-271660000.0,0.0,0.0,-5050000.0,-1104085000.0,4647000.0,222665000.0,0.0,0.0,-150053000.0,150557000.0,6181000.0,-84976000.0,-215000000.0,0.0,0.0,0.0,-6522000.0,-158047000.0,-14071000.0,-34429000.0,143871000.0,178300000.0,222665000.0,-36374000.0,186291000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000004/0001034054-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000004/sbac-20190331x10q.htm,1620597597,17:59:57,20210509
9,2018-12-31,SBAC,USD,2019-02-28,2019-02-28 16:54:16,Q4,57153000.0,169454000.0,0.0,10187000.0,-894576000.0,0.0,0.0,-525000.0,-832425000.0,-11584000.0,226475000.0,0.0,0.0,-57160000.0,55000000.0,-3030000.0,-98030000.0,-116000000.0,0.0,-342042000.0,0.0,25753000.0,-117348000.0,3879000.0,14976000.0,178300000.0,163324000.0,226475000.0,-44846000.0,181629000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/0001034054-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm,1620597597,17:59:57,20210509
