,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0352.HK,CNY,2019-09-30,2019-09-30,Q3,-3108000.0,279500.0,0.0,14750.0,-1486500.0,0.0,0.0,0.0,0.0,-109750.0,-5597000.0,0.0,,0.0,1544750.0,0.0,0.0,0.0,0.0,0.0,0.0,474500.0,0.0,0.0,-3619250.0,2632000.0,6251250.0,-5597000.0,0.0,-5597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
1,2019-06-30,0352.HK,CNY,2019-06-30,2019-06-30,Q2,-3108000.0,279500.0,0.0,14750.0,-1486500.0,0.0,0.0,0.0,0.0,-109750.0,-5597000.0,0.0,,0.0,1544750.0,0.0,0.0,0.0,0.0,0.0,0.0,474500.0,0.0,0.0,-3619250.0,2632000.0,6251250.0,-5597000.0,0.0,-5597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
2,2019-03-31,0352.HK,CNY,2019-03-31,2019-03-31,Q1,-3108000.0,279500.0,0.0,14750.0,-1486500.0,0.0,0.0,0.0,0.0,-109750.0,-5597000.0,0.0,,0.0,1544750.0,0.0,0.0,0.0,0.0,0.0,0.0,474500.0,0.0,0.0,-3619250.0,2632000.0,6251250.0,-5597000.0,0.0,-5597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
3,2019-01-31,0352.HK,CNY,2019-01-31,2019-01-31,Q1,-3108000.0,279500.0,0.0,14750.0,-1486500.0,0.0,0.0,0.0,0.0,-109750.0,-5597000.0,0.0,,0.0,1544750.0,0.0,0.0,0.0,0.0,0.0,0.0,474500.0,0.0,0.0,-3619250.0,2632000.0,6251250.0,-5597000.0,0.0,-5597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
4,2018-09-30,0352.HK,CNY,2018-09-30,2018-09-30,Q3,-1888250.0,92000.0,0.0,272250.0,2671250.0,0.0,0.0,0.0,0.0,-252250.0,972750.0,-114250.0,,0.0,715000.0,0.0,0.0,0.0,352500.0,0.0,0.0,945000.0,0.0,0.0,3127500.0,6251250.0,3123750.0,972750.0,-114250.0,858500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
5,2018-06-30,0352.HK,CNY,2018-06-30,2018-06-30,Q2,-1888250.0,92000.0,0.0,272250.0,2671250.0,0.0,0.0,0.0,0.0,-252250.0,972750.0,-114250.0,,0.0,715000.0,0.0,0.0,0.0,352500.0,0.0,0.0,945000.0,0.0,0.0,3127500.0,6251250.0,3123750.0,972750.0,-114250.0,858500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
6,2018-03-31,0352.HK,CNY,2018-03-31,2018-03-31,Q1,-1888250.0,92000.0,0.0,272250.0,2671250.0,0.0,0.0,0.0,0.0,-252250.0,972750.0,-114250.0,,0.0,715000.0,0.0,0.0,0.0,352500.0,0.0,0.0,945000.0,0.0,0.0,3127500.0,6251250.0,3123750.0,972750.0,-114250.0,858500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
7,2018-01-31,0352.HK,CNY,2018-01-31,2018-01-31,Q1,-1888250.0,92000.0,0.0,272250.0,2671250.0,0.0,0.0,0.0,0.0,-252250.0,972750.0,-114250.0,,0.0,715000.0,0.0,0.0,0.0,352500.0,0.0,0.0,945000.0,0.0,0.0,3127500.0,6251250.0,3123750.0,972750.0,-114250.0,858500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
8,2017-09-30,0352.HK,CNY,2017-09-30,2017-09-30,Q3,-4161000.0,151250.0,0.0,1007000.0,-324500.0,0.0,0.0,0.0,0.0,-218500.0,-3553250.0,-131500.0,,0.0,0.0,-6737500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9736750.0,3123750.0,12860500.0,-3553250.0,-131500.0,-3684750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
9,2017-06-30,0352.HK,CNY,2017-06-30,2017-06-30,Q2,-4161000.0,151250.0,0.0,1007000.0,-324500.0,0.0,0.0,0.0,0.0,-218500.0,-3553250.0,-131500.0,,0.0,0.0,-6737500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9736750.0,3123750.0,12860500.0,-3553250.0,-131500.0,-3684750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
