,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTWK,USD,2021-02-16,2021-02-16 12:05:34,Q2,-79188.0,935321.0,0.0,74169.0,6830137.0,1656217.0,0.0,0.0,829542.0,0.0,7939240.0,-760606.0,0.0,0.0,0.0,0.0,-702585.0,-31846.0,0.0,-927995.0,0.0,0.0,-951798.0,833425.0,7118282.0,32003647.0,24885365.0,7939240.0,-760606.0,7178634.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315221003890/0001493152-21-003890-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315221003890/form10-q.htm,1620595888,17:31:28,20210509
1,2020-09-30,NTWK,USD,2020-11-16,2020-11-16 10:02:14,Q1,1123477.0,929039.0,0.0,90995.0,1172713.0,3823299.0,0.0,255239.0,32952318.0,0.0,4711604.0,-489289.0,0.0,0.0,0.0,0.0,-517116.0,-143506.0,0.0,-464676.0,0.0,0.0,89113.0,434934.0,4718535.0,24885365.0,20166830.0,4711604.0,-489289.0,4222315.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220021468/0001493152-20-021468-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220021468/form10q.htm,1620595888,17:31:28,20210509
2,2020-06-30,NTWK,USD,2020-09-28,2020-09-28 12:41:52,Q4,1437253.0,916399.0,0.0,243329.0,-770996.0,2666466.0,0.0,0.0,31779605.0,0.0,3561307.0,-365860.0,0.0,0.0,0.0,0.0,-477425.0,-189862.0,0.0,0.0,0.0,0.0,1718373.0,-378753.0,4423502.0,20166830.0,15743328.0,3561307.0,-365860.0,3195447.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/0001493152-20-018417-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/form10-k.htm,1620595888,17:31:28,20210509
3,2020-03-31,NTWK,USD,2020-05-13,2020-05-13 10:31:40,Q3,1469093.0,943672.0,0.0,236702.0,-924119.0,-5457012.0,0.0,0.0,32550601.0,0.0,-3381808.0,-225286.0,0.0,0.0,0.0,-65000.0,-288990.0,-319552.0,0.0,0.0,0.0,0.0,-80925.0,-2588533.0,-6340256.0,15743328.0,22083584.0,-3381808.0,-225286.0,-3607094.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220008448/0001493152-20-008448-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220008448/form10-q.htm,1620595888,17:31:28,20210509
4,2019-12-31,NTWK,USD,2020-02-12,2020-02-12 14:20:46,Q2,546936.0,949831.0,0.0,164292.0,625891.0,1902054.0,0.0,0.0,33474720.0,0.0,3526847.0,-464874.0,0.0,0.0,0.0,-100000.0,-533308.0,44877.0,0.0,0.0,0.0,0.0,198600.0,1270066.0,4462205.0,22083584.0,17621379.0,3526847.0,-464874.0,3061973.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220002040/0001493152-20-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220002040/form10-q.htm,1620595888,17:31:28,20210509
5,2019-09-30,NTWK,USD,2019-11-12,2019-11-12 14:12:59,Q1,-2261259.0,922052.0,0.0,164293.0,-1294770.0,4882199.0,0.0,0.0,32848829.0,0.0,266080.0,-321125.0,0.0,0.0,0.0,-435000.0,-755167.0,-147376.0,0.0,0.0,0.0,0.0,-135755.0,879857.0,255015.0,17621379.0,17366364.0,266080.0,-321125.0,-55045.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219016872/0001493152-19-016872-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219016872/form10-q.htm,1620595888,17:31:28,20210509
6,2019-06-30,NTWK,USD,2019-09-23,2019-09-23 14:52:22,Q4,4636026.0,1072898.0,0.0,150331.0,-818052.0,1896568.0,0.0,0.0,34143599.0,0.0,5188592.0,-136256.0,0.0,0.0,0.0,-400000.0,-938092.0,-181621.0,0.0,-250945.0,0.0,0.0,-542500.0,-3356226.0,351774.0,17366364.0,17014590.0,5188592.0,-136256.0,5052336.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/0001493152-19-014421-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/form10-k.htm,1620595888,17:31:28,20210509
7,2019-03-31,NTWK,USD,2019-05-14,2019-05-14 13:52:05,Q3,1769395.0,1127096.0,0.0,110939.0,2589899.0,-8700188.0,0.0,0.0,34961651.0,0.0,-3410029.0,-1149065.0,0.0,0.0,0.0,-93500.0,-756996.0,-9583.0,0.0,0.0,0.0,0.0,965269.0,-104458.0,-3306214.0,17014590.0,20320804.0,-3410029.0,-1149065.0,-4559094.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219007031/0001493152-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219007031/form10-q.htm,1620595888,17:31:28,20210509
8,2018-12-31,NTWK,USD,2019-02-13,2019-02-13 12:57:24,Q2,4330984.0,1073827.0,0.0,437695.0,2272675.0,-1432037.0,0.0,0.0,32371752.0,0.0,3494092.0,-877824.0,0.0,0.0,0.0,-275000.0,-817211.0,-109790.0,0.0,0.0,0.0,0.0,-348910.0,-2442911.0,-114940.0,20320804.0,20435744.0,3494092.0,-877824.0,2616268.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219001803/0001493152-19-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219001803/form10-q.htm,1620595888,17:31:28,20210509
9,2018-09-30,NTWK,USD,2018-11-13,2018-11-13 14:33:04,Q1,1281135.0,1149836.0,0.0,432048.0,-4744186.0,5421250.0,0.0,0.0,30099077.0,0.0,-339445.0,-563413.0,0.0,0.0,0.0,-758000.0,-1137381.0,-179237.0,0.0,0.0,0.0,0.0,-56692.0,-119591.0,-1653109.0,20435744.0,22088853.0,-339445.0,-563413.0,-902858.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218015710/0001493152-18-015710-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218015710/form10q.htm,1620595888,17:31:28,20210509
10,2018-06-30,NTWK,USD,2018-09-26,2018-09-26 16:33:03,Q4,809927.0,1405215.0,0.0,579682.0,1344069.0,10011556.0,0.0,0.0,34843263.0,0.0,13462317.0,-1341717.0,0.0,-180000.0,0.0,-1373500.0,-2300727.0,-664208.0,0.0,0.0,0.0,0.0,101106.0,-1885826.0,9376870.0,22088853.0,12711983.0,13462317.0,-1341717.0,12120600.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/0001493152-18-013757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/form10-k.htm,1620595888,17:31:28,20210509
11,2018-03-31,NTWK,USD,2018-05-14,2018-05-14 13:23:25,Q3,4859314.0,1358385.0,0.0,0.0,9898761.0,-5614096.0,0.0,0.0,33499194.0,0.0,4306994.0,-564609.0,0.0,0.0,0.0,-50000.0,-493075.0,-600087.0,0.0,-149694.0,0.0,90000.0,-668708.0,-437878.0,2707333.0,12711983.0,10004650.0,4306994.0,-564609.0,3742385.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/0001493152-18-006757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/form10-q.htm,1620595888,17:31:28,20210509
12,2017-12-31,NTWK,USD,2018-02-13,2018-02-13 12:49:53,Q2,1662002.0,1390888.0,0.0,0.0,23989.0,-12713164.0,0.0,0.0,23600433.0,405721.0,2097251.0,-214960.0,0.0,-50000.0,0.0,0.0,-187742.0,-213107.0,0.0,-100357.0,0.0,0.0,37821.0,-497495.0,1449835.0,10004650.0,8554815.0,2097251.0,-214960.0,1882291.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218001965/0001493152-18-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218001965/form10-q.htm,1620595888,17:31:28,20210509
13,2017-09-30,NTWK,USD,2017-11-09,2017-11-09 14:37:19,Q1,-181265.0,1418986.0,0.0,0.0,421384.0,-2155724.0,0.0,0.0,23576444.0,427809.0,-4152240.0,-328163.0,0.0,0.0,0.0,-500000.0,-712140.0,-148707.0,0.0,-500663.0,0.0,0.0,-486985.0,-266774.0,-5618139.0,8554815.0,14172954.0,-4152240.0,-328163.0,-4480403.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217012668/0001493152-17-012668-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217012668/form10-q.htm,1620595888,17:31:28,20210509
14,2017-06-30,NTWK,USD,2017-09-28,2017-09-28 17:19:54,Q4,-2881026.0,1747286.0,0.0,0.0,-6872431.0,5341267.0,0.0,0.0,23155060.0,523190.0,2472957.0,-887281.0,0.0,-200000.0,0.0,-161115.0,-616808.0,-303008.0,0.0,0.0,0.0,-1187616.0,3272928.0,593762.0,5722839.0,14172954.0,8450115.0,2472957.0,-887281.0,1585676.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/0001493152-17-011038-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/form10-k.htm,1620595888,17:31:28,20210509
15,2017-03-31,NTWK,USD,2017-05-22,2017-05-22 15:58:53,Q3,2433802.0,1624830.0,0.0,0.0,3995225.0,-4752162.0,0.0,0.0,30027491.0,473193.0,-2087990.0,-241606.0,0.0,-200000.0,0.0,0.0,-473263.0,-181042.0,0.0,0.0,0.0,0.0,1695435.0,-189450.0,-1055268.0,8450115.0,9505383.0,-2087990.0,-241606.0,-2329596.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217005740/0001493152-17-005740-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217005740/form10-q.htm,1620595888,17:31:28,20210509
16,2016-12-31,NTWK,USD,2017-02-14,2017-02-14 12:51:36,Q2,402596.0,1590249.0,0.0,0.0,420986.0,2048701.0,0.0,0.0,26032266.0,660319.0,286927.0,-519443.0,0.0,-150000.0,0.0,0.0,-679059.0,-20881.0,0.0,0.0,0.0,0.0,-832871.0,-426051.0,-1651054.0,9505383.0,11156437.0,286927.0,-519443.0,-232516.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217001511/0001493152-17-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217001511/form10-q.htm,1620595888,17:31:28,20210509
17,2016-09-30,NTWK,USD,2016-11-14,2016-11-14 14:30:54,Q1,-1691808.0,1599969.0,0.0,0.0,389846.0,2458694.0,0.0,0.0,25611280.0,865456.0,-217529.0,-554873.0,0.0,-555555.0,0.0,0.0,-958610.0,-49117.0,0.0,0.0,0.0,0.0,241757.0,533292.0,-401090.0,11156437.0,11557527.0,-217529.0,-554873.0,-772402.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216014882/0001493152-16-014882-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216014882/form10-q.htm,1620595888,17:31:28,20210509
18,2016-06-30,NTWK,USD,2016-09-15,2016-09-15 14:28:51,Q4,2361592.0,1834725.0,0.0,0.0,3486962.0,-3327353.0,0.0,0.0,25221434.0,569925.0,528235.0,-812056.0,0.0,0.0,0.0,0.0,-381903.0,-214124.0,0.0,0.0,0.0,0.0,-810075.0,340111.0,-323632.0,11557527.0,11881159.0,528235.0,-812056.0,-283821.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/0001493152-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/form10-k.htm,1620595888,17:31:28,20210509
19,2016-03-31,NTWK,USD,2016-05-10,2016-05-10 14:13:19,Q3,1156614.0,1804925.0,0.0,0.0,1459100.0,-724027.0,0.0,0.0,21734472.0,368674.0,-900817.0,-1346422.0,0.0,0.0,0.0,0.0,-2123405.0,-205672.0,0.0,0.0,0.0,0.0,1372626.0,-454018.0,-2105614.0,11881159.0,13986773.0,-900817.0,-1346422.0,-2247239.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216009577/0001493152-16-009577-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216009577/form10-q.htm,1620595888,17:31:28,20210509
