,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1585.HK,CNY,2019-06-30,2019-06-30,Q2,129102750,28175000.0,0.0,0.0,551405000,0.0,-94860750.0,0.0,0.0,9256500.0,704664250,-93601500,,-10341171500,9921831000,-23836750.0,0.0,0.0,0.0,-26741000.0,-26418000.0,0.0,0.0,0.0,165790750,659138250,493347500,704664250,-93601500,611062750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
1,2019-03-31,1585.HK,CNY,2019-03-31,2019-03-31,Q1,129102750,28175000.0,0.0,0.0,551405000,0.0,-94860750.0,0.0,0.0,9256500.0,704664250,-93601500,,-10341171500,9921831000,-23836750.0,0.0,0.0,0.0,-26741000.0,-26418000.0,0.0,0.0,0.0,165790750,659138250,493347500,704664250,-93601500,611062750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
2,2019-01-31,1585.HK,CNY,2019-01-31,2019-01-31,Q1,129102750,28175000.0,0.0,0.0,551405000,0.0,-94860750.0,0.0,0.0,9256500.0,704664250,-93601500,,-10341171500,9921831000,-23836750.0,0.0,0.0,0.0,-26741000.0,-26418000.0,0.0,0.0,0.0,165790750,659138250,493347500,704664250,-93601500,611062750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
3,2018-06-30,1585.HK,CNY,2018-06-30,2018-06-30,Q2,107759000,23222000.0,0.0,0.0,-27708750,0.0,19662750.0,0.0,0.0,7134250.0,79902750,-62201000,,-7192817000,7376043750,-13122250.0,0.0,-15857250.0,0.0,-4401750.0,-25292750.0,0.0,0.0,0.0,246279500,493347500,247068000,79902750,-62201000,17701750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
4,2018-03-31,1585.HK,CNY,2018-03-31,2018-03-31,Q1,107759000,23222000.0,0.0,0.0,-27708750,0.0,19662750.0,0.0,0.0,7134250.0,79902750,-62201000,,-7192817000,7376043750,-13122250.0,0.0,-15857250.0,0.0,-4401750.0,-25292750.0,0.0,0.0,0.0,246279500,493347500,247068000,79902750,-62201000,17701750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
5,2018-01-31,1585.HK,CNY,2018-01-31,2018-01-31,Q1,107759000,23222000.0,0.0,0.0,-27708750,0.0,19662750.0,0.0,0.0,7134250.0,79902750,-62201000,,-7192817000,7376043750,-13122250.0,0.0,-15857250.0,0.0,-4401750.0,-25292750.0,0.0,0.0,0.0,246279500,493347500,247068000,79902750,-62201000,17701750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
6,2017-06-30,1585.HK,CNY,2017-06-30,2017-06-30,Q2,101174500,22174250.0,0.0,0.0,186806750,0.0,-33285750.0,0.0,0.0,-6495750.0,275907500,-105628000,,-6229264500,5907073500,0.0,0.0,0.0,0.0,0.0,-26229000.0,1500000.0,0.0,0.0,-203283250,247068000,450351250,275907500,-105628000,170279500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
7,2017-03-31,1585.HK,CNY,2017-03-31,2017-03-31,Q1,101174500,22174250.0,0.0,0.0,186806750,0.0,-33285750.0,0.0,0.0,-6495750.0,275907500,-105628000,,-6229264500,5907073500,0.0,0.0,0.0,0.0,0.0,-26229000.0,1500000.0,0.0,0.0,-203283250,247068000,450351250,275907500,-105628000,170279500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
8,2017-01-31,1585.HK,CNY,2017-01-31,2017-01-31,Q1,101174500,22174250.0,0.0,0.0,186806750,0.0,-33285750.0,0.0,0.0,-6495750.0,275907500,-105628000,,-6229264500,5907073500,0.0,0.0,0.0,0.0,0.0,-26229000.0,1500000.0,0.0,0.0,-203283250,247068000,450351250,275907500,-105628000,170279500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
9,2016-06-30,1585.HK,CNY,2016-06-30,2016-06-30,Q2,107532250,18069000.0,0.0,0.0,66047500,0.0,-15877250.0,0.0,0.0,-3299500.0,187995000,-52730500,,-3228140000,3093332750,0.0,0.0,-3249250.0,261209500.0,0.0,0.0,0.0,0.0,0.0,253678500,450351250,196672750,187995000,-52730500,135264500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
