,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIG.OL,EUR,2020-12-31,2020-12-31,Q4,-4061000.0,4263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188000.0,-288000.0,0.0,0.0,0.0,0.0,-1429000.0,0.0,0.0,0.0,0.0,0.0,7302000.0,-66000.0,5618000.0,11504000.0,5886000.0,-188000.0,-1979000.0,-2167000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
1,2020-09-30,GIG.OL,EUR,2020-09-30,2020-09-30,Q3,-4835000.0,4812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756000.0,-225000.0,-55000.0,0.0,0.0,0.0,0.0,-1744000.0,0.0,0.0,0.0,0.0,0.0,-357000.0,704000.0,-1622000.0,5886000.0,7508000.0,-225000.0,-1744000.0,-1969000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
2,2020-06-30,GIG.OL,EUR,2020-06-30,2020-06-30,Q2,-5947000.0,5038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11058000.0,10054000.0,-244000.0,0.0,0.0,0.0,0.0,20793000.0,-27825000.0,0.0,0.0,0.0,0.0,-28967000.0,516000.0,2380000.0,7508000.0,5128000.0,10054000.0,-1507000.0,8547000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
3,2020-03-31,GIG.OL,EUR,2020-03-31,2020-03-31,Q1,-2518000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347000.0,8059000.0,-1086000.0,0.0,0.0,0.0,0.0,-3007000.0,-1336000.0,0.0,0.0,0.0,0.0,-3156000.0,-1328000.0,571000.0,5128000.0,4557000.0,8059000.0,-3007000.0,5052000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
4,2019-12-31,GIG.OL,EUR,2019-12-31,2019-12-31,Q4,-47008000.0,6280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6262000.0,449000.0,0.0,0.0,0.0,0.0,-825000.0,-2446000.0,0.0,0.0,0.0,0.0,-3749000.0,13000.0,-6387000.0,4557000.0,10944000.0,-6262000.0,-825000.0,-7087000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
5,2019-09-30,GIG.OL,EUR,2019-09-30,2019-09-30,Q3,-8245000.0,6550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240000.0,2351000.0,-245000.0,0.0,0.0,0.0,0.0,-2027000.0,-2570000.0,0.0,0.0,0.0,0.0,-4424000.0,-178000.0,-4252000.0,10944000.0,15196000.0,2351000.0,-2027000.0,324000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
6,2019-06-30,GIG.OL,EUR,2019-06-30,2019-06-30,Q2,-6070000.0,6511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810000.0,3189000.0,-1190000.0,0.0,0.0,0.0,0.0,-3469000.0,0.0,0.0,0.0,0.0,0.0,2446000.0,-49000.0,2070000.0,15196000.0,13126000.0,3189000.0,-3469000.0,-280000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
7,2019-03-31,GIG.OL,EUR,2019-03-31,2019-03-31,Q1,-2741000.0,6566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1061000.0,2629000.0,-1717000.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,-1543000.0,13126000.0,14669000.0,2629000.0,-4080000.0,-1451000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
8,2018-12-31,GIG.OL,EUR,2018-12-31,2018-12-31,Q4,-16081000.0,5414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804000.0,-748000.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,0.0,0.0,0.0,2374000.0,-157000.0,796000.0,14669000.0,13873000.0,1804000.0,-3653000.0,-1849000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
9,2018-09-30,GIG.OL,EUR,2018-09-30,2018-09-30,Q3,-2473000.0,4969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,422000.0,-599000.0,0.0,0.0,0.0,0.0,-2618000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,-2151000.0,13873000.0,16024000.0,422000.0,-2518000.0,-2096000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
