,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLE.L,GBP,2020-09-30,2020-09-30,Q3,1314750.0,572250.0,0.0,179250.0,-4811000.0,0.0,-8303750.0,0.0,0.0,90750.0,-3663000.0,-602500.0,,0.0,266250.0,0.0,0.0,0.0,3962250.0,0.0,-3141750.0,0.0,0.0,0.0,11625250.0,19201750.0,7576500.0,-3663000.0,-602500.0,-4265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
1,2020-06-30,GLE.L,GBP,2020-06-30,2020-06-30,Q2,1314750.0,572250.0,0.0,179250.0,-4811000.0,0.0,-8303750.0,0.0,0.0,90750.0,-3663000.0,-602500.0,,0.0,266250.0,0.0,0.0,0.0,3962250.0,0.0,-3141750.0,0.0,0.0,0.0,11625250.0,19201750.0,7576500.0,-3663000.0,-602500.0,-4265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
2,2020-03-31,GLE.L,GBP,2020-03-31,2020-03-31,Q1,1314750.0,572250.0,0.0,179250.0,-4811000.0,0.0,-8303750.0,0.0,0.0,90750.0,-3663000.0,-602500.0,,0.0,266250.0,0.0,0.0,0.0,3962250.0,0.0,-3141750.0,0.0,0.0,0.0,11625250.0,19201750.0,7576500.0,-3663000.0,-602500.0,-4265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
3,2020-01-31,GLE.L,GBP,2020-01-31,2020-01-31,Q1,1314750.0,572250.0,0.0,179250.0,-4811000.0,0.0,-8303750.0,0.0,0.0,90750.0,-3663000.0,-602500.0,,0.0,266250.0,0.0,0.0,0.0,3962250.0,0.0,-3141750.0,0.0,0.0,0.0,11625250.0,19201750.0,7576500.0,-3663000.0,-602500.0,-4265500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
4,2019-06-30,GLE.L,GBP,2019-06-30,2019-06-30,Q2,10237000.0,277000.0,0.0,240000.0,-6979250.0,0.0,-5651000.0,0.0,0.0,-53250.0,2147750.0,250.0,,0.0,248750.0,0.0,0.0,0.0,8000.0,0.0,-4708250.0,0.0,0.0,0.0,-2752000.0,7576500.0,10328500.0,2147750.0,250.0,1681250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
5,2019-03-31,GLE.L,GBP,2019-03-31,2019-03-31,Q1,10237000.0,277000.0,0.0,240000.0,-6979250.0,0.0,-5651000.0,0.0,0.0,-53250.0,2147750.0,250.0,,0.0,248750.0,0.0,0.0,0.0,8000.0,0.0,-4708250.0,0.0,0.0,0.0,-2752000.0,7576500.0,10328500.0,2147750.0,250.0,1681250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
6,2019-01-31,GLE.L,GBP,2019-01-31,2019-01-31,Q1,10237000.0,277000.0,0.0,240000.0,-6979250.0,0.0,-5651000.0,0.0,0.0,-53250.0,2147750.0,250.0,,0.0,248750.0,0.0,0.0,0.0,8000.0,0.0,-4708250.0,0.0,0.0,0.0,-2752000.0,7576500.0,10328500.0,2147750.0,250.0,1681250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
7,2018-06-30,GLE.L,GBP,2018-06-30,2018-06-30,Q2,9200500.0,242750.0,0.0,256500.0,-2839750.0,0.0,-4491750.0,0.0,0.0,-41250.0,5483000.0,11250.0,,0.0,240000.0,0.0,0.0,0.0,26250.0,0.0,-3608250.0,0.0,0.0,0.0,1815500.0,10328500.0,8513000.0,5483000.0,11250.0,5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
8,2018-03-31,GLE.L,GBP,2018-03-31,2018-03-31,Q1,9200500.0,242750.0,0.0,256500.0,-2839750.0,0.0,-4491750.0,0.0,0.0,-41250.0,5483000.0,11250.0,,0.0,240000.0,0.0,0.0,0.0,26250.0,0.0,-3608250.0,0.0,0.0,0.0,1815500.0,10328500.0,8513000.0,5483000.0,11250.0,5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
9,2018-01-31,GLE.L,GBP,2018-01-31,2018-01-31,Q1,9200500.0,242750.0,0.0,256500.0,-2839750.0,0.0,-4491750.0,0.0,0.0,-41250.0,5483000.0,11250.0,,0.0,240000.0,0.0,0.0,0.0,26250.0,0.0,-3608250.0,0.0,0.0,0.0,1815500.0,10328500.0,8513000.0,5483000.0,11250.0,5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
