,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQR.AX,AUD,2020-09-30,2020-09-30,Q3,11449750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17901250.0,2450000.0,0.0,5591500.0,0.0,25178000.0,-505000.0,-4649000.0,211750.0,5591500.0,0.0,510500.0,582750.0,72250.0,0.0,0.0,5591500.0,,,1620588665,15:31:05,20210509
1,2020-06-30,AQR.AX,AUD,2020-06-30,2020-06-30,Q2,11449750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17901250.0,2450000.0,0.0,5591500.0,0.0,25178000.0,-505000.0,-4649000.0,211750.0,5591500.0,0.0,510500.0,582750.0,72250.0,0.0,0.0,5591500.0,,,1620588665,15:31:05,20210509
2,2020-03-31,AQR.AX,AUD,2020-03-31,2020-03-31,Q1,11449750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17901250.0,2450000.0,0.0,5591500.0,0.0,25178000.0,-505000.0,-4649000.0,211750.0,5591500.0,0.0,510500.0,582750.0,72250.0,0.0,0.0,5591500.0,,,1620588665,15:31:05,20210509
3,2020-01-31,AQR.AX,AUD,2020-01-31,2020-01-31,Q1,11449750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-17901250.0,2450000.0,0.0,5591500.0,0.0,25178000.0,-505000.0,-4649000.0,211750.0,5591500.0,0.0,510500.0,582750.0,72250.0,0.0,0.0,5591500.0,,,1620588665,15:31:05,20210509
4,2019-06-30,AQR.AX,AUD,2019-06-30,2019-06-30,Q2,6000250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1996750.0,0.0,0.0,4109750.0,0.0,0.0,-7500.0,-4079250.0,-7250.0,4109750.0,0.0,-627000.0,72250.0,699250.0,0.0,0.0,4109750.0,,,1620588665,15:31:05,20210509
5,2019-03-31,AQR.AX,AUD,2019-03-31,2019-03-31,Q1,6000250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1996750.0,0.0,0.0,4109750.0,0.0,0.0,-7500.0,-4079250.0,-7250.0,4109750.0,0.0,-627000.0,72250.0,699250.0,0.0,0.0,4109750.0,,,1620588665,15:31:05,20210509
6,2019-01-31,AQR.AX,AUD,2019-01-31,2019-01-31,Q1,6000250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1996750.0,0.0,0.0,4109750.0,0.0,0.0,-7500.0,-4079250.0,-7250.0,4109750.0,0.0,-627000.0,72250.0,699250.0,0.0,0.0,4109750.0,,,1620588665,15:31:05,20210509
7,2018-06-30,AQR.AX,AUD,2018-06-30,2018-06-30,Q2,3966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57193750.0,0.0,0.0,3894250.0,0.0,41067000.0,0.0,-2316250.0,-1733750.0,3894250.0,0.0,117500.0,699250.0,581750.0,0.0,0.0,3894250.0,,,1620588665,15:31:05,20210509
8,2018-03-31,AQR.AX,AUD,2018-03-31,2018-03-31,Q1,3966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57193750.0,0.0,0.0,3894250.0,0.0,41067000.0,0.0,-2316250.0,-1733750.0,3894250.0,0.0,117500.0,699250.0,581750.0,0.0,0.0,3894250.0,,,1620588665,15:31:05,20210509
9,2018-01-31,AQR.AX,AUD,2018-01-31,2018-01-31,Q1,3966750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57193750.0,0.0,0.0,3894250.0,0.0,41067000.0,0.0,-2316250.0,-1733750.0,3894250.0,0.0,117500.0,699250.0,581750.0,0.0,0.0,3894250.0,,,1620588665,15:31:05,20210509
