,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAQ.AX,AUD,2016-03-31,2016-03-31,Q1,-676134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108060.5,,0.0,0.0,-2698863.5,-609910.75,-1306826.0,0.0,0.0,0.0,241321.5,-609910.75,0.0,-4212415.25,374454.0,4586869.25,0.0,-108060.5,-717971.25,,,1620589911,15:51:51,20210509
11,2016-01-31,CAQ.AX,AUD,2016-01-31,2016-01-31,Q1,-676134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108060.5,,0.0,0.0,-2698863.5,-609910.75,-1306826.0,0.0,0.0,0.0,241321.5,-609910.75,0.0,-4212415.25,374454.0,4586869.25,0.0,-108060.5,-717971.25,,,1620589911,15:51:51,20210509
12,2015-09-30,CAQ.AX,AUD,2015-09-30,2015-09-30,Q3,73272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2010099.75,-312318.75,-1213208.75,12500000.0,-768085.5,0.0,0.0,-312318.75,0.0,9204916.25,9486767.0,281850.75,0.0,0.0,-312318.75,,,1620589911,15:51:51,20210509
13,2015-06-30,CAQ.AX,AUD,2015-06-30,2015-06-30,Q2,73272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2010099.75,-312318.75,-1213208.75,12500000.0,-768085.5,0.0,0.0,-312318.75,0.0,9204916.25,9486767.0,281850.75,0.0,0.0,-312318.75,,,1620589911,15:51:51,20210509
14,2015-03-31,CAQ.AX,AUD,2015-03-31,2015-03-31,Q1,73272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2010099.75,-312318.75,-1213208.75,12500000.0,-768085.5,0.0,0.0,-312318.75,0.0,9204916.25,9486767.0,281850.75,0.0,0.0,-312318.75,,,1620589911,15:51:51,20210509
15,2015-01-31,CAQ.AX,AUD,2015-01-31,2015-01-31,Q1,73272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2010099.75,-312318.75,-1213208.75,12500000.0,-768085.5,0.0,0.0,-312318.75,0.0,9204916.25,9486767.0,281850.75,0.0,0.0,-312318.75,,,1620589911,15:51:51,20210509
16,2014-09-30,CAQ.AX,AUD,2014-09-30,2014-09-30,Q3,-150477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-336970.0,0.0,697436.25,-20075.25,0.0,-142500.0,-336970.0,0.0,183240.0,281850.75,98610.75,0.0,0.0,-336970.0,,,1620589911,15:51:51,20210509
17,2014-06-30,CAQ.AX,AUD,2014-06-30,2014-06-30,Q2,-150477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-336970.0,0.0,697436.25,-20075.25,0.0,-142500.0,-336970.0,0.0,183240.0,281850.75,98610.75,0.0,0.0,-336970.0,,,1620589911,15:51:51,20210509
18,2014-03-31,CAQ.AX,AUD,2014-03-31,2014-03-31,Q1,-150477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-336970.0,0.0,697436.25,-20075.25,0.0,-142500.0,-336970.0,0.0,183240.0,281850.75,98610.75,0.0,0.0,-336970.0,,,1620589911,15:51:51,20210509
19,2014-01-31,CAQ.AX,AUD,2014-01-31,2014-01-31,Q1,-150477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-336970.0,0.0,697436.25,-20075.25,0.0,-142500.0,-336970.0,0.0,183240.0,281850.75,98610.75,0.0,0.0,-336970.0,,,1620589911,15:51:51,20210509
20,2013-09-30,CAQ.AX,AUD,2013-09-30,2013-09-30,Q3,-59729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,41977.75,0.0,45000.0,0.0,0.0,0.0,41977.75,0.0,91192.25,98610.75,7418.5,0.0,0.0,41977.75,,,1620589911,15:51:51,20210509
21,2013-06-30,CAQ.AX,AUD,2013-06-30,2013-06-30,Q2,-59729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,41977.75,0.0,45000.0,0.0,0.0,0.0,41977.75,0.0,91192.25,98610.75,7418.5,0.0,0.0,41977.75,,,1620589911,15:51:51,20210509
22,2013-03-31,CAQ.AX,AUD,2013-03-31,2013-03-31,Q1,-59729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,41977.75,0.0,45000.0,0.0,0.0,0.0,41977.75,0.0,91192.25,98610.75,7418.5,0.0,0.0,41977.75,,,1620589911,15:51:51,20210509
23,2013-01-31,CAQ.AX,AUD,2013-01-31,2013-01-31,Q1,-59729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,41977.75,0.0,45000.0,0.0,0.0,0.0,41977.75,0.0,91192.25,98610.75,7418.5,0.0,0.0,41977.75,,,1620589911,15:51:51,20210509
24,2012-09-30,CAQ.AX,AUD,2012-09-30,2012-09-30,Q3,-589680.5,7819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77010.5,,0.0,0.0,0.0,-341117.0,0.0,142201.5,0.0,0.0,0.0,-341117.0,0.0,-237054.75,7418.5,244473.25,0.0,-77010.5,-418127.5,,,1620589911,15:51:51,20210509
25,2012-06-30,CAQ.AX,AUD,2012-06-30,2012-06-30,Q2,-589680.5,7819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77010.5,,0.0,0.0,0.0,-341117.0,0.0,142201.5,0.0,0.0,0.0,-341117.0,0.0,-237054.75,7418.5,244473.25,0.0,-77010.5,-418127.5,,,1620589911,15:51:51,20210509
26,2012-03-31,CAQ.AX,AUD,2012-03-31,2012-03-31,Q1,-589680.5,7819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77010.5,,0.0,0.0,0.0,-341117.0,0.0,142201.5,0.0,0.0,0.0,-341117.0,0.0,-237054.75,7418.5,244473.25,0.0,-77010.5,-418127.5,,,1620589911,15:51:51,20210509
27,2012-01-31,CAQ.AX,AUD,2012-01-31,2012-01-31,Q1,-589680.5,7819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77010.5,,0.0,0.0,0.0,-341117.0,0.0,142201.5,0.0,0.0,0.0,-341117.0,0.0,-237054.75,7418.5,244473.25,0.0,-77010.5,-418127.5,,,1620589911,15:51:51,20210509
28,2011-09-30,CAQ.AX,AUD,2011-09-30,2011-09-30,Q3,-503604.25,5300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80780.5,,0.0,0.0,0.0,-540842.75,0.0,38610.75,0.0,0.0,0.0,-540842.75,0.0,-419650.5,244473.25,664123.75,0.0,-80780.5,-621623.25,,,1620589911,15:51:51,20210509
29,2011-06-30,CAQ.AX,AUD,2011-06-30,2011-06-30,Q2,-503604.25,5300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80780.5,,0.0,0.0,0.0,-540842.75,0.0,38610.75,0.0,0.0,0.0,-540842.75,0.0,-419650.5,244473.25,664123.75,0.0,-80780.5,-621623.25,,,1620589911,15:51:51,20210509
30,2011-03-31,CAQ.AX,AUD,2011-03-31,2011-03-31,Q1,-503604.25,5300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80780.5,,0.0,0.0,0.0,-540842.75,0.0,38610.75,0.0,0.0,0.0,-540842.75,0.0,-419650.5,244473.25,664123.75,0.0,-80780.5,-621623.25,,,1620589911,15:51:51,20210509
31,2011-01-31,CAQ.AX,AUD,2011-01-31,2011-01-31,Q1,-503604.25,5300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80780.5,,0.0,0.0,0.0,-540842.75,0.0,38610.75,0.0,0.0,0.0,-540842.75,0.0,-419650.5,244473.25,664123.75,0.0,-80780.5,-621623.25,,,1620589911,15:51:51,20210509
32,2010-09-30,CAQ.AX,AUD,2010-09-30,2010-09-30,Q3,-250721.5,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16271.0,,0.0,0.0,0.0,-365434.25,0.0,933114.75,0.0,0.0,0.0,-365434.25,0.0,551409.5,664123.75,112714.25,0.0,-16271.0,-381705.25,,,1620589911,15:51:51,20210509
33,2010-06-30,CAQ.AX,AUD,2010-06-30,2010-06-30,Q2,-250721.5,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16271.0,,0.0,0.0,0.0,-365434.25,0.0,933114.75,0.0,0.0,0.0,-365434.25,0.0,551409.5,664123.75,112714.25,0.0,-16271.0,-381705.25,,,1620589911,15:51:51,20210509
34,2010-03-31,CAQ.AX,AUD,2010-03-31,2010-03-31,Q1,-250721.5,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16271.0,,0.0,0.0,0.0,-365434.25,0.0,933114.75,0.0,0.0,0.0,-365434.25,0.0,551409.5,664123.75,112714.25,0.0,-16271.0,-381705.25,,,1620589911,15:51:51,20210509
35,2010-01-31,CAQ.AX,AUD,2010-01-31,2010-01-31,Q1,-250721.5,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16271.0,,0.0,0.0,0.0,-365434.25,0.0,933114.75,0.0,0.0,0.0,-365434.25,0.0,551409.5,664123.75,112714.25,0.0,-16271.0,-381705.25,,,1620589911,15:51:51,20210509
36,2009-09-30,CAQ.AX,AUD,2009-09-30,2009-09-30,Q3,-501148.0,131413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-362047.0,0.0,162125.0,0.0,0.0,-3977.25,-362047.0,0.0,-201751.75,112714.25,314466.0,0.0,0.0,-362047.0,,,1620589911,15:51:51,20210509
37,2009-06-30,CAQ.AX,AUD,2009-06-30,2009-06-30,Q2,-501148.0,131413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-362047.0,0.0,162125.0,0.0,0.0,-3977.25,-362047.0,0.0,-201751.75,112714.25,314466.0,0.0,0.0,-362047.0,,,1620589911,15:51:51,20210509
38,2009-03-31,CAQ.AX,AUD,2009-03-31,2009-03-31,Q1,-501148.0,131413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-362047.0,0.0,162125.0,0.0,0.0,-3977.25,-362047.0,0.0,-201751.75,112714.25,314466.0,0.0,0.0,-362047.0,,,1620589911,15:51:51,20210509
39,2009-01-31,CAQ.AX,AUD,2009-01-31,2009-01-31,Q1,-501148.0,131413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-362047.0,0.0,162125.0,0.0,0.0,-3977.25,-362047.0,0.0,-201751.75,112714.25,314466.0,0.0,0.0,-362047.0,,,1620589911,15:51:51,20210509
40,2008-09-30,CAQ.AX,AUD,2008-09-30,2008-09-30,Q3,-1009172.5,162136.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35380.25,,0.0,0.0,12828.25,-532392.5,-81250.0,848584.25,0.0,0.0,-1402.5,-532392.5,0.0,208000.25,314466.0,106465.75,0.0,-35380.25,-567772.75,,,1620589911,15:51:51,20210509
41,2008-06-30,CAQ.AX,AUD,2008-06-30,2008-06-30,Q2,-1009172.5,162136.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35380.25,,0.0,0.0,12828.25,-532392.5,-81250.0,848584.25,0.0,0.0,-1402.5,-532392.5,0.0,208000.25,314466.0,106465.75,0.0,-35380.25,-567772.75,,,1620589911,15:51:51,20210509
42,2008-03-31,CAQ.AX,AUD,2008-03-31,2008-03-31,Q1,-1009172.5,162136.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35380.25,,0.0,0.0,12828.25,-532392.5,-81250.0,848584.25,0.0,0.0,-1402.5,-532392.5,0.0,208000.25,314466.0,106465.75,0.0,-35380.25,-567772.75,,,1620589911,15:51:51,20210509
43,2008-01-31,CAQ.AX,AUD,2008-01-31,2008-01-31,Q1,-1009172.5,162136.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35380.25,,0.0,0.0,12828.25,-532392.5,-81250.0,848584.25,0.0,0.0,-1402.5,-532392.5,0.0,208000.25,314466.0,106465.75,0.0,-35380.25,-567772.75,,,1620589911,15:51:51,20210509
44,2007-09-30,CAQ.AX,AUD,2007-09-30,2007-09-30,Q3,-1056627.75,173408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195820.0,,0.0,0.0,-125929.0,-492084.75,-9487.75,164125.0,0.0,0.0,130791.25,-492084.75,0.0,-544870.5,106465.75,651336.25,0.0,-195820.0,-687904.75,,,1620589911,15:51:51,20210509
45,2007-06-30,CAQ.AX,AUD,2007-06-30,2007-06-30,Q2,-1056627.75,173408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195820.0,,0.0,0.0,-125929.0,-492084.75,-9487.75,164125.0,0.0,0.0,130791.25,-492084.75,0.0,-544870.5,106465.75,651336.25,0.0,-195820.0,-687904.75,,,1620589911,15:51:51,20210509
46,2007-03-31,CAQ.AX,AUD,2007-03-31,2007-03-31,Q1,-1056627.75,173408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195820.0,,0.0,0.0,-125929.0,-492084.75,-9487.75,164125.0,0.0,0.0,130791.25,-492084.75,0.0,-544870.5,106465.75,651336.25,0.0,-195820.0,-687904.75,,,1620589911,15:51:51,20210509
47,2007-01-31,CAQ.AX,AUD,2007-01-31,2007-01-31,Q1,-1056627.75,173408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195820.0,,0.0,0.0,-125929.0,-492084.75,-9487.75,164125.0,0.0,0.0,130791.25,-492084.75,0.0,-544870.5,106465.75,651336.25,0.0,-195820.0,-687904.75,,,1620589911,15:51:51,20210509
48,2006-09-30,CAQ.AX,AUD,2006-09-30,2006-09-30,Q3,-87207.25,47545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192508.0,,0.0,0.0,-242993.0,-492387.5,-92317.5,1300350.0,-83354.5,0.0,-256.75,-492387.5,0.0,702296.75,651336.25,-50960.5,0.0,-192508.0,-684895.5,,,1620589911,15:51:51,20210509
49,2006-06-30,CAQ.AX,AUD,2006-06-30,2006-06-30,Q2,-87207.25,47545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192508.0,,0.0,0.0,-242993.0,-492387.5,-92317.5,1300350.0,-83354.5,0.0,-256.75,-492387.5,0.0,702296.75,651336.25,-50960.5,0.0,-192508.0,-684895.5,,,1620589911,15:51:51,20210509
50,2006-03-31,CAQ.AX,AUD,2006-03-31,2006-03-31,Q1,-87207.25,47545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192508.0,,0.0,0.0,-242993.0,-492387.5,-92317.5,1300350.0,-83354.5,0.0,-256.75,-492387.5,0.0,702296.75,651336.25,-50960.5,0.0,-192508.0,-684895.5,,,1620589911,15:51:51,20210509
51,2006-01-31,CAQ.AX,AUD,2006-01-31,2006-01-31,Q1,-87207.25,47545.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192508.0,,0.0,0.0,-242993.0,-492387.5,-92317.5,1300350.0,-83354.5,0.0,-256.75,-492387.5,0.0,702296.75,651336.25,-50960.5,0.0,-192508.0,-684895.5,,,1620589911,15:51:51,20210509
52,2005-09-30,CAQ.AX,AUD,2005-09-30,2005-09-30,Q3,-176087.25,28381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131379.0,,0.0,0.0,0.0,-100270.5,-45302.5,265525.0,-1451.5,0.0,-65659.25,-100270.5,0.0,-78537.75,-50960.5,27577.25,0.0,-131379.0,-231649.5,,,1620589911,15:51:51,20210509
53,2005-06-30,CAQ.AX,AUD,2005-06-30,2005-06-30,Q2,-176087.25,28381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131379.0,,0.0,0.0,0.0,-100270.5,-45302.5,265525.0,-1451.5,0.0,-65659.25,-100270.5,0.0,-78537.75,-50960.5,27577.25,0.0,-131379.0,-231649.5,,,1620589911,15:51:51,20210509
54,2005-03-31,CAQ.AX,AUD,2005-03-31,2005-03-31,Q1,-176087.25,28381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131379.0,,0.0,0.0,0.0,-100270.5,-45302.5,265525.0,-1451.5,0.0,-65659.25,-100270.5,0.0,-78537.75,-50960.5,27577.25,0.0,-131379.0,-231649.5,,,1620589911,15:51:51,20210509
55,2005-01-31,CAQ.AX,AUD,2005-01-31,2005-01-31,Q1,-176087.25,28381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131379.0,,0.0,0.0,0.0,-100270.5,-45302.5,265525.0,-1451.5,0.0,-65659.25,-100270.5,0.0,-78537.75,-50960.5,27577.25,0.0,-131379.0,-231649.5,,,1620589911,15:51:51,20210509
