,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0659.HK,HKD,2020-09-30,2020-09-30,Q3,208775000,483200000.0,0.0,0.0,475275000.0,0.0,17450000.0,0.0,0.0,-303750000.0,-57175000,-1490525000.0,,-238800000.0,370550000.0,-14175000.0,0.0,-668150000.0,616900000.0,0.0,-712875000.0,218025000.0,0.0,16575000.0,-419450000.0,3341900000,3761350000,-57175000,-1490525000.0,-1547700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
1,2020-06-30,0659.HK,HKD,2020-06-30,2020-06-30,Q2,208775000,483200000.0,0.0,0.0,475275000.0,0.0,17450000.0,0.0,0.0,-303750000.0,-57175000,-1490525000.0,,-238800000.0,370550000.0,-14175000.0,0.0,-668150000.0,616900000.0,0.0,-712875000.0,218025000.0,0.0,16575000.0,-419450000.0,3341900000,3761350000,-57175000,-1490525000.0,-1547700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
2,2020-03-31,0659.HK,HKD,2020-03-31,2020-03-31,Q1,208775000,483200000.0,0.0,0.0,475275000.0,0.0,17450000.0,0.0,0.0,-303750000.0,-57175000,-1490525000.0,,-238800000.0,370550000.0,-14175000.0,0.0,-668150000.0,616900000.0,0.0,-712875000.0,218025000.0,0.0,16575000.0,-419450000.0,3341900000,3761350000,-57175000,-1490525000.0,-1547700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
3,2020-01-31,0659.HK,HKD,2020-01-31,2020-01-31,Q1,208775000,483200000.0,0.0,0.0,475275000.0,0.0,17450000.0,0.0,0.0,-303750000.0,-57175000,-1490525000.0,,-238800000.0,370550000.0,-14175000.0,0.0,-668150000.0,616900000.0,0.0,-712875000.0,218025000.0,0.0,16575000.0,-419450000.0,3341900000,3761350000,-57175000,-1490525000.0,-1547700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
4,2019-09-30,0659.HK,HKD,2019-09-30,2019-09-30,Q3,1057525000,370575000.0,0.0,0.0,-42825000.0,0.0,8325000.0,0.0,0.0,-97550000.0,529175000,-161900000.0,,-403500000.0,442425000.0,42000000.0,0.0,-818750000.0,1995875000.0,0.0,-731825000.0,-675000.0,0.0,-3500000.0,2100550000.0,3761350000,1660800000,529175000,-161900000.0,367275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
5,2019-06-30,0659.HK,HKD,2019-06-30,2019-06-30,Q2,1057525000,370575000.0,0.0,0.0,-42825000.0,0.0,8325000.0,0.0,0.0,-97550000.0,529175000,-161900000.0,,-403500000.0,442425000.0,42000000.0,0.0,-818750000.0,1995875000.0,0.0,-731825000.0,-675000.0,0.0,-3500000.0,2100550000.0,3761350000,1660800000,529175000,-161900000.0,367275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
6,2019-03-31,0659.HK,HKD,2019-03-31,2019-03-31,Q1,1057525000,370575000.0,0.0,0.0,-42825000.0,0.0,8325000.0,0.0,0.0,-97550000.0,529175000,-161900000.0,,-403500000.0,442425000.0,42000000.0,0.0,-818750000.0,1995875000.0,0.0,-731825000.0,-675000.0,0.0,-3500000.0,2100550000.0,3761350000,1660800000,529175000,-161900000.0,367275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
7,2019-01-31,0659.HK,HKD,2019-01-31,2019-01-31,Q1,1057525000,370575000.0,0.0,0.0,-42825000.0,0.0,8325000.0,0.0,0.0,-97550000.0,529175000,-161900000.0,,-403500000.0,442425000.0,42000000.0,0.0,-818750000.0,1995875000.0,0.0,-731825000.0,-675000.0,0.0,-3500000.0,2100550000.0,3761350000,1660800000,529175000,-161900000.0,367275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
8,2018-09-30,0659.HK,HKD,2018-09-30,2018-09-30,Q3,1517200000,371750000.0,0.0,0.0,269075000.0,0.0,5525000.0,0.0,0.0,-57350000.0,1107200000,-134100000.0,,-475775000.0,63125000.0,0.0,0.0,-240375000.0,28975000.0,0.0,-1392450000.0,-13000000.0,0.0,-22850000.0,214975000.0,1824175000,1609200000,1107200000,-134100000.0,973100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
9,2018-06-30,0659.HK,HKD,2018-06-30,2018-06-30,Q2,1517200000,371750000.0,0.0,0.0,269075000.0,0.0,5525000.0,0.0,0.0,-57350000.0,1107200000,-134100000.0,,-475775000.0,63125000.0,0.0,0.0,-240375000.0,28975000.0,0.0,-1392450000.0,-13000000.0,0.0,-22850000.0,214975000.0,1824175000,1609200000,1107200000,-134100000.0,973100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
10,2018-03-31,0659.HK,HKD,2018-03-31,2018-03-31,Q1,1517200000,371750000.0,0.0,0.0,269075000.0,0.0,5525000.0,0.0,0.0,-57350000.0,1107200000,-134100000.0,,-475775000.0,63125000.0,0.0,0.0,-240375000.0,28975000.0,0.0,-1392450000.0,-13000000.0,0.0,-22850000.0,214975000.0,1824175000,1609200000,1107200000,-134100000.0,973100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
11,2018-01-31,0659.HK,HKD,2018-01-31,2018-01-31,Q1,1517200000,371750000.0,0.0,0.0,269075000.0,0.0,5525000.0,0.0,0.0,-57350000.0,1107200000,-134100000.0,,-475775000.0,63125000.0,0.0,0.0,-240375000.0,28975000.0,0.0,-1392450000.0,-13000000.0,0.0,-22850000.0,214975000.0,1824175000,1609200000,1107200000,-134100000.0,973100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
12,2017-09-30,0659.HK,HKD,2017-09-30,2017-09-30,Q3,1407225000,300700000.0,0.0,2000000.0,66125000.0,0.0,-625000.0,0.0,0.0,-173800000.0,739575000,-172100000.0,,-340100000.0,91875000.0,851275000.0,0.0,-2137950000.0,17650000.0,0.0,-486825000.0,-26375000.0,0.0,3450000.0,-614025000.0,1609200000,2223225000,739575000,-172100000.0,567475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
13,2017-06-30,0659.HK,HKD,2017-06-30,2017-06-30,Q2,1407225000,300700000.0,0.0,2000000.0,66125000.0,0.0,-625000.0,0.0,0.0,-173800000.0,739575000,-172100000.0,,-340100000.0,91875000.0,851275000.0,0.0,-2137950000.0,17650000.0,0.0,-486825000.0,-26375000.0,0.0,3450000.0,-614025000.0,1609200000,2223225000,739575000,-172100000.0,567475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
14,2017-03-31,0659.HK,HKD,2017-03-31,2017-03-31,Q1,1407225000,300700000.0,0.0,2000000.0,66125000.0,0.0,-625000.0,0.0,0.0,-173800000.0,739575000,-172100000.0,,-340100000.0,91875000.0,851275000.0,0.0,-2137950000.0,17650000.0,0.0,-486825000.0,-26375000.0,0.0,3450000.0,-614025000.0,1609200000,2223225000,739575000,-172100000.0,567475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
15,2017-01-31,0659.HK,HKD,2017-01-31,2017-01-31,Q1,1407225000,300700000.0,0.0,2000000.0,66125000.0,0.0,-625000.0,0.0,0.0,-173800000.0,739575000,-172100000.0,,-340100000.0,91875000.0,851275000.0,0.0,-2137950000.0,17650000.0,0.0,-486825000.0,-26375000.0,0.0,3450000.0,-614025000.0,1609200000,2223225000,739575000,-172100000.0,567475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
16,2016-09-30,0659.HK,HKD,2016-09-30,2016-09-30,Q3,1228200000,255975000.0,0.0,6950000.0,301375000.0,0.0,10300000.0,0.0,0.0,-80750000.0,898375000,-167750000.0,,-13575000.0,209075000.0,75000.0,0.0,-970550000.0,0.0,0.0,-454300000.0,-113550000.0,0.0,99100000.0,-378200000.0,2223225000,2601425000,898375000,-167750000.0,730625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
17,2016-06-30,0659.HK,HKD,2016-06-30,2016-06-30,Q2,1228200000,255975000.0,0.0,6950000.0,301375000.0,0.0,10300000.0,0.0,0.0,-80750000.0,898375000,-167750000.0,,-13575000.0,209075000.0,75000.0,0.0,-970550000.0,0.0,0.0,-454300000.0,-113550000.0,0.0,99100000.0,-378200000.0,2223225000,2601425000,898375000,-167750000.0,730625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
18,2016-03-31,0659.HK,HKD,2016-03-31,2016-03-31,Q1,1228200000,255975000.0,0.0,6950000.0,301375000.0,0.0,10300000.0,0.0,0.0,-80750000.0,898375000,-167750000.0,,-13575000.0,209075000.0,75000.0,0.0,-970550000.0,0.0,0.0,-454300000.0,-113550000.0,0.0,99100000.0,-378200000.0,2223225000,2601425000,898375000,-167750000.0,730625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
