,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0373.HK,HKD,2019-09-30,2019-09-30,Q3,632675000,46975000.0,0.0,0.0,-28525000.0,0.0,25000.0,0.0,0.0,120475000,641700000,-12325000.0,,-224275000.0,204325000.0,67675000.0,0.0,-6410250000,901475000.0,0.0,-109850000.0,-202275000.0,0.0,-19650000.0,325625000.0,1732900000,1407275000,641700000,-12325000.0,621200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
1,2019-06-30,0373.HK,HKD,2019-06-30,2019-06-30,Q2,632675000,46975000.0,0.0,0.0,-28525000.0,0.0,25000.0,0.0,0.0,120475000,641700000,-12325000.0,,-224275000.0,204325000.0,67675000.0,0.0,-6410250000,901475000.0,0.0,-109850000.0,-202275000.0,0.0,-19650000.0,325625000.0,1732900000,1407275000,641700000,-12325000.0,621200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
2,2019-03-31,0373.HK,HKD,2019-03-31,2019-03-31,Q1,632675000,46975000.0,0.0,0.0,-28525000.0,0.0,25000.0,0.0,0.0,120475000,641700000,-12325000.0,,-224275000.0,204325000.0,67675000.0,0.0,-6410250000,901475000.0,0.0,-109850000.0,-202275000.0,0.0,-19650000.0,325625000.0,1732900000,1407275000,641700000,-12325000.0,621200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
3,2019-01-31,0373.HK,HKD,2019-01-31,2019-01-31,Q1,632675000,46975000.0,0.0,0.0,-28525000.0,0.0,25000.0,0.0,0.0,120475000,641700000,-12325000.0,,-224275000.0,204325000.0,67675000.0,0.0,-6410250000,901475000.0,0.0,-109850000.0,-202275000.0,0.0,-19650000.0,325625000.0,1732900000,1407275000,641700000,-12325000.0,621200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
4,2018-09-30,0373.HK,HKD,2018-09-30,2018-09-30,Q3,424575000,20250000.0,0.0,2075000.0,-684900000.0,0.0,-25000.0,0.0,0.0,110175000,-42550000,-2650000.0,,-357125000.0,189300000.0,97975000.0,0.0,-3807200000,198775000.0,0.0,-109850000.0,-169050000.0,0.0,2425000.0,574700000.0,1407275000,832575000,-42550000,-2650000.0,-61600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
5,2018-06-30,0373.HK,HKD,2018-06-30,2018-06-30,Q2,424575000,20250000.0,0.0,2075000.0,-684900000.0,0.0,-25000.0,0.0,0.0,110175000,-42550000,-2650000.0,,-357125000.0,189300000.0,97975000.0,0.0,-3807200000,198775000.0,0.0,-109850000.0,-169050000.0,0.0,2425000.0,574700000.0,1407275000,832575000,-42550000,-2650000.0,-61600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
6,2018-03-31,0373.HK,HKD,2018-03-31,2018-03-31,Q1,424575000,20250000.0,0.0,2075000.0,-684900000.0,0.0,-25000.0,0.0,0.0,110175000,-42550000,-2650000.0,,-357125000.0,189300000.0,97975000.0,0.0,-3807200000,198775000.0,0.0,-109850000.0,-169050000.0,0.0,2425000.0,574700000.0,1407275000,832575000,-42550000,-2650000.0,-61600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
7,2018-01-31,0373.HK,HKD,2018-01-31,2018-01-31,Q1,424575000,20250000.0,0.0,2075000.0,-684900000.0,0.0,-25000.0,0.0,0.0,110175000,-42550000,-2650000.0,,-357125000.0,189300000.0,97975000.0,0.0,-3807200000,198775000.0,0.0,-109850000.0,-169050000.0,0.0,2425000.0,574700000.0,1407275000,832575000,-42550000,-2650000.0,-61600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
8,2017-09-30,0373.HK,HKD,2017-09-30,2017-09-30,Q3,808975000,20700000.0,0.0,1600000.0,-1246450000.0,0.0,25000.0,0.0,0.0,92650000,-732875000,-51800000.0,,-250575000.0,67450000.0,134975000.0,0.0,-1299900000,1173650000.0,-13125000.0,-88375000.0,-66975000.0,0.0,26150000.0,-741450000.0,832575000,1574025000,-732875000,-51800000.0,-746800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
9,2017-06-30,0373.HK,HKD,2017-06-30,2017-06-30,Q2,808975000,20700000.0,0.0,1600000.0,-1246450000.0,0.0,25000.0,0.0,0.0,92650000,-732875000,-51800000.0,,-250575000.0,67450000.0,134975000.0,0.0,-1299900000,1173650000.0,-13125000.0,-88375000.0,-66975000.0,0.0,26150000.0,-741450000.0,832575000,1574025000,-732875000,-51800000.0,-746800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
