,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRES.L,GBP,2019-06-30,2019-06-30,Q2,-398000.0,941750.0,0.0,25000.0,-497000.0,0.0,-308500.0,0.0,0.0,116750.0,-552750.0,-923250.0,,0.0,0.0,0.0,0.0,-326750.0,0.0,0.0,0.0,0.0,0.0,0.0,-983000.0,552000.0,1535000.0,-552750.0,-923250.0,-1476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
1,2019-03-31,PRES.L,GBP,2019-03-31,2019-03-31,Q1,-398000.0,941750.0,0.0,25000.0,-497000.0,0.0,-308500.0,0.0,0.0,116750.0,-552750.0,-923250.0,,0.0,0.0,0.0,0.0,-326750.0,0.0,0.0,0.0,0.0,0.0,0.0,-983000.0,552000.0,1535000.0,-552750.0,-923250.0,-1476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
2,2019-01-31,PRES.L,GBP,2019-01-31,2019-01-31,Q1,-398000.0,941750.0,0.0,25000.0,-497000.0,0.0,-308500.0,0.0,0.0,116750.0,-552750.0,-923250.0,,0.0,0.0,0.0,0.0,-326750.0,0.0,0.0,0.0,0.0,0.0,0.0,-983000.0,552000.0,1535000.0,-552750.0,-923250.0,-1476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
3,2018-06-30,PRES.L,GBP,2018-06-30,2018-06-30,Q2,-1272000.0,990500.0,0.0,-500.0,-2250.0,0.0,-130250.0,0.0,0.0,98500.0,-39750.0,-252250.0,,0.0,0.0,0.0,0.0,-859500.0,1185000.0,0.0,0.0,0.0,0.0,0.0,337250.0,1535000.0,1197750.0,-39750.0,-252250.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
4,2018-03-31,PRES.L,GBP,2018-03-31,2018-03-31,Q1,-1272000.0,990500.0,0.0,-500.0,-2250.0,0.0,-130250.0,0.0,0.0,98500.0,-39750.0,-252250.0,,0.0,0.0,0.0,0.0,-859500.0,1185000.0,0.0,0.0,0.0,0.0,0.0,337250.0,1535000.0,1197750.0,-39750.0,-252250.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
5,2018-01-31,PRES.L,GBP,2018-01-31,2018-01-31,Q1,-1272000.0,990500.0,0.0,-500.0,-2250.0,0.0,-130250.0,0.0,0.0,98500.0,-39750.0,-252250.0,,0.0,0.0,0.0,0.0,-859500.0,1185000.0,0.0,0.0,0.0,0.0,0.0,337250.0,1535000.0,1197750.0,-39750.0,-252250.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
6,2017-06-30,PRES.L,GBP,2017-06-30,2017-06-30,Q2,-286750.0,961250.0,0.0,30250.0,-377000.0,0.0,60750.0,0.0,0.0,-64500.0,52750.0,-240250.0,,0.0,0.0,-240250.0,0.0,-81000.0,4500.0,0.0,0.0,0.0,0.0,0.0,-320500.0,1197750.0,1518250.0,52750.0,-240250.0,-187500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
7,2017-03-31,PRES.L,GBP,2017-03-31,2017-03-31,Q1,-286750.0,961250.0,0.0,30250.0,-377000.0,0.0,60750.0,0.0,0.0,-64500.0,52750.0,-240250.0,,0.0,0.0,-240250.0,0.0,-81000.0,4500.0,0.0,0.0,0.0,0.0,0.0,-320500.0,1197750.0,1518250.0,52750.0,-240250.0,-187500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
8,2017-01-31,PRES.L,GBP,2017-01-31,2017-01-31,Q1,-286750.0,961250.0,0.0,30250.0,-377000.0,0.0,60750.0,0.0,0.0,-64500.0,52750.0,-240250.0,,0.0,0.0,-240250.0,0.0,-81000.0,4500.0,0.0,0.0,0.0,0.0,0.0,-320500.0,1197750.0,1518250.0,52750.0,-240250.0,-187500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
9,2016-06-30,PRES.L,GBP,2016-06-30,2016-06-30,Q2,-172000.0,910750.0,0.0,78500.0,1156500.0,0.0,437250.0,0.0,0.0,-746500.0,1170250.0,-220750.0,,0.0,0.0,-625000.0,0.0,-85500.0,21000.0,0.0,-202500.0,0.0,0.0,0.0,653500.0,1518250.0,864750.0,1170250.0,-220750.0,949500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
