,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUGE,USD,2020-12-31,2020-12-31,Q4,-4134341.879273,988338.259383,0.0,269720.329429,637649.387521,0.0,0.0,0.0,0.0,-420297.366005,-4870515.284246,0.0,0.0,0.0,45019.114272,0.0,45272.904136,-367634.236911,8734909.454219,0.0,0.0,0.0,8367688.774325,0.0,3583922.824766999,17524822.0,13940899.175233,-4870515.284246,0.0,-4870515.284246,,,1620593297,16:48:17,20210509
1,2020-09-30,HUGE,CAD,2020-09-30,2020-09-30,Q3,-16486272.0,1285169.0,0.0,6870176.0,2563255.0,0.0,0.0,0.0,0.0,-290866.0,-6836440.0,0.0,0.0,0.0,139751.0,0.0,188424.0,-800468.0,12721112.0,0.0,0.0,0.0,9043191.377821,0.0,5272628.0,18660730.0,13388102.0,-6836440.0,0.0,-6836440.0,,,1620593297,16:48:17,20210509
2,2020-06-30,HUGE,CAD,2020-07-13 00:00:00,2020-07-10 18:18:40,Q2,-5218069.999999999,1321730.0,0.0,0.0,428579.99999999977,-129320.0,0.0,0.0,0.0,-1480339.9999999995,-4948090.0,0.0,0.0,0.0,0.0,0.0,727032.0,0.0,0.0,9264310.0,0.0,0.0,6772399.182363,0.0,5029210.0,13388110.0,8358900.0,-4948090.0,0.0,-4948090.0,https://www.sec.gov/Archives/edgar/data/1771885/000106299320003260/0001062993-20-003260-index.html,https://www.sec.gov/Archives/edgar/data/1771885/000106299320003260/form6k.htm,1620593297,16:48:17,20210509
3,2020-03-31,HUGE,CAD,2020-05-27 00:00:00,2020-05-27 15:45:45,Q1,-10846610.0,1291150.0,0.0,0.0,-2764970.0,128540.0,942940.0,0.0,0.0,5017160.0,-7303280.0,0.0,0.0,0.0,0.0,0.0,7743492.0,0.0,0.0,0.0,0.0,0.0,-9908.334509,0.0,426160.0,8358900.0,7932740.0,-7303280.0,0.0,-7303280.0,https://www.sec.gov/Archives/edgar/data/1771885/000106299320002626/0001062993-20-002626-index.htm,https://www.sec.gov/Archives/edgar/data/1771885/000106299320002626/form6k.htm,1620593297,16:48:17,20210509
4,2019-12-31,HUGE,CAD,2020-01-09 00:00:00,2020-01-09 17:02:30,Q4,-18819650.000000004,1372170.0,0.0,0.0,294850.00000000006,2286430.0,886090.0,0.0,0.0,13172489.999999996,-3980140.0000000005,-158117.393054,0.0,0.0,0.0,0.0,64887.0,0.0,0.0,4685210.0,0.0,0.0,3526100.579614,0.0,681039.9999999994,7932739.999999999,7251700.0,-3980140.0000000005,-591790.0,-4571930.000000001,https://www.sec.gov/Archives/edgar/data/1771885/000106299320000089/0001062993-20-000089-index.html,https://www.sec.gov/Archives/edgar/data/1771885/000106299320000089/form6k.htm,1620593297,16:48:17,20210509
5,2019-09-30,HUGE,CAD,2019-09-30,2019-09-30,Q3,-16650738.0,1497058.0,0.0,6205323.0,2056851.0,0.0,-793977.0,1994158.0,0.0,235473.0,-2880316.0,172457.705363,0.0,0.0,0.0,0.0,181489.0,0.0,0.0,0.0,0.0,0.0,76616.330069,0.0,-2592128.0,7251696.0,9843824.0,-2880316.0,0.0,-2656672.0,,,1620593297,16:48:17,20210509
6,2019-06-30,HUGE,CAD,2019-06-30,2019-06-30,Q2,-14245520.0,230760.0,0.0,5383199.0,-3275359.0,0.0,-817333.0,-897014.0,0.0,328617.0,-7117579.0,-61911.557823,0.0,0.0,0.0,0.0,-70855.0,0.0,0.0,0.0,0.0,0.0,-47043.590984,0.0,-7261987.0,9843824.0,17105811.0,-7117579.0,-73184.0,-7190763.0,,,1620593297,16:48:17,20210509
7,2019-03-31,HUGE,CAD,2019-03-31,2019-03-31,Q1,-2297286.0,46687.0,0.0,302858.0,-916067.0,0.0,-137715.0,-483264.0,0.0,-145851.0,-4249706.0,-361316.656681,0.0,0.0,0.0,0.0,-482430.0,0.0,0.0,0.0,0.0,243818.0,526525.61414,0.0,-4029119.0,17105811.0,21134930.0,-4249706.0,-482430.0,-4732136.0,,,1620593297,16:48:17,20210509
8,2018-12-31,HUGE,CAD,2018-12-31,2018-12-31,Q4,-20898074.0,84936.0,0.0,3925732.0,977990.0,0.0,0.0,1412915.0,0.0,7429291.0,-4168675.0,-220567.888058,0.0,-2300000.0,0.0,0.0,-750797.0,0.0,-7624265.0,0.0,0.0,0.0,-7772801.444589,0.0,-12654990.0,21134932.0,33789922.0,-4168675.0,-492298.0,-4660973.0,,,1620593297,16:48:17,20210509
9,2018-09-30,HUGE,CAD,2018-09-30,2018-09-30,Q3,10721085.0,41547.0,0.0,438378.0,-136430.0,0.0,0.0,-21052.0,0.0,0.0,4751080.0,-275097.518969,0.0,-4500000.0,0.0,0.0,-4798260.0,0.0,2132525.0,0.0,0.0,0.0,2339446.824163,0.0,2085345.0,33789922.0,31704577.0,4751080.0,-298260.0,4452820.0,,,1620593297,16:48:17,20210509
