,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SVB.TO,USD,2021-01-31,2021-01-31,Q1,-858394.0,10427.0,8572.0,0.0,19340.0,0.0,0.0,-201580.0,0.0,0.0,-822580.0,-10180.0,0.0,0.0,0.0,-400000.0,-410180.0,0.0,143091.0,0.0,0.0,72286.0,230992.0,2825.0,-998943.0,862575.0,1861518.0,-822580.0,-10180.0,-832760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
1,2020-10-31,SVB.TO,USD,2020-10-31,2020-10-31,Q4,-692807.0,7998.0,2691.0,6242.0,233499.0,0.0,0.0,294444.0,0.0,0.0,-443828.0,-48050.0,0.0,0.0,0.0,0.0,-408100.0,0.0,0.0,0.0,0.0,5459.0,1674128.0,562.0,822762.0,1861518.0,1038756.0,-443828.0,0.0,-491878.0,,,1620598464,18:14:24,20210509
2,2020-07-31,SVB.TO,USD,2020-07-31,2020-07-31,Q3,-486348.0,8659.0,31287.0,18725.0,58482.0,0.0,0.0,3255.0,0.0,0.0,-379744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52734.0,82265.0,1791.0,-295688.0,1038756.0,1334444.0,-379744.0,0.0,-379744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
3,2020-04-30,SVB.TO,USD,2020-04-30,2020-04-30,Q2,-477951.0,8916.0,5063.0,18725.0,15352.0,0.0,0.0,-21052.0,0.0,0.0,-401190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147366.0,147366.0,-6389.0,-260213.0,1334444.0,1594657.0,-401190.0,0.0,-401190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
4,2020-01-31,SVB.TO,USD,2020-01-31,2020-01-31,Q1,-568443.0,9121.0,10578.0,18725.0,-201828.0,0.0,0.0,-156374.0,0.0,0.0,-733361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895172.0,895172.0,1212.0,163023.0,1594657.0,1431634.0,-733361.0,0.0,-733361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
5,2019-10-31,SVB.TO,USD,2019-10-31,2019-10-31,Q4,-1117382.0,21160.0,155632.0,30416.0,-60950.0,0.0,0.0,50262.0,0.0,0.0,-1005364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,-1003394.0,1431634.0,2435028.0,-1005364.0,0.0,-1005364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
6,2019-07-31,SVB.TO,USD,2019-07-31,2019-07-31,Q3,-1505477.0,8361.0,45543.0,54209.0,79801.0,0.0,0.0,129681.0,0.0,0.0,-1311817.0,-57225.0,0.0,0.0,0.0,0.0,-57225.0,0.0,0.0,0.0,0.0,319430.0,319430.0,-2754.0,-1052366.0,2435028.0,3487394.0,-1311817.0,-57225.0,-1369042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
7,2019-04-30,SVB.TO,USD,2019-04-30,2019-04-30,Q2,-314359.0,7381.0,11639.0,60220.0,-60208.0,0.0,0.0,-9018.0,0.0,0.0,-784501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175380.0,1278908.0,-1210.0,493197.0,3487394.0,2994197.0,-784501.0,0.0,-784501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
8,2019-01-31,SVB.TO,USD,2019-01-31,2019-01-31,Q1,-1001351.0,7217.0,9316.0,61911.0,-287874.0,0.0,0.0,-99449.0,0.0,0.0,-1107447.0,-11820.0,0.0,0.0,0.0,0.0,-11820.0,0.0,0.0,0.0,0.0,1046000.0,1085348.0,2277.0,-31642.0,2994197.0,3025839.0,-1107447.0,-11820.0,-1119267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
9,2018-10-31,SVB.TO,USD,2018-10-31,2018-10-31,Q4,-1263967.0,6604.0,8033.0,166615.0,148218.0,0.0,0.0,-230930.0,0.0,0.0,-1083068.0,-19836.0,0.0,0.0,0.0,0.0,-19836.0,0.0,818102.0,0.0,0.0,-20222.0,797880.0,1730.0,-303294.0,3025839.0,3329133.0,-1083068.0,-19836.0,-1102904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
