,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-26,PMCS,USD,2015-11-03 00:00:00,2015-11-03 17:15:52,Q3,6718000.0,15132000.0,6098000.0,5190000.0,27673000.0,-4128000.0,3319000.0,-14895000.0,98718000,0.0,15372000.0,-4874000.0,0.0,-25062000.0,10473000.0,14438000.0,-5025000.0,65000000.0,5640000.0,0.0,0.0,-72000000.0,-1360000.0,-721000.0,8266000.0,73130000,64864000,15372000.0,-4874000.0,10271000.0,https://www.sec.gov/Archives/edgar/data/767920/000076792015000028/0000767920-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/767920/000076792015000028/pmcs-20150926x10q.htm,1620596648,17:44:08,20210509
1,2015-06-27,PMCS,USD,2015-08-05 00:00:00,2015-08-05 16:37:14,Q2,-8579000.0,15167000.0,-1282000.0,6111000.0,-46831000.0,4014000.0,-480000.0,17889000.0,71045000,0.0,33384000.0,-4436000.0,0.0,-77072000.0,14544000.0,47022000.0,-19942000.0,-45000000.0,4583000.0,-44886000.0,0.0,72000000.0,-13303000.0,177000.0,316000.0,64864000,64548000,33384000.0,-4436000.0,25544000.0,https://www.sec.gov/Archives/edgar/data/767920/000076792015000024/0000767920-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/767920/000076792015000024/pmcs-20150627x10q.htm,1620596648,17:44:08,20210509
2,2015-03-28,PMCS,USD,2015-05-07 00:00:00,2015-05-07 16:35:41,Q1,4655000.0,14993000.0,2664000.0,6693000.0,-31069000.0,-6741000.0,2264000.0,-12726000.0,117876000,0.0,8035000.0,-4414000.0,0.0,-92551000.0,15429000.0,64707000.0,-16829000.0,-20000000.0,26759000.0,-57222000.0,0.0,12000000.0,-38463000.0,-765000.0,-48022000.0,64548000,112570000,8035000.0,-4414000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/767920/000076792015000011/0000767920-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/767920/000076792015000011/pmcs-20150328x10q.htm,1620596648,17:44:08,20210509
3,2014-12-27,PMCS,USD,2015-02-24,2015-02-24 16:41:24,Q4,2330000.0,16648000.0,1272000.0,6847000.0,27270000.0,1600000.0,-3361000.0,7577000.0,148945000,0.0,29103000.0,-2770000.0,0.0,-38349000.0,23759000.0,480000.0,-16880000.0,-1781000.0,11251000.0,0.0,0.0,0.0,11251000.0,-844000.0,22630000.0,112570000,89940000,29103000.0,-2770000.0,26063000.0,https://www.sec.gov/Archives/edgar/data/767920/000076792015000004/0000767920-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000076792015000004/pmcs-20141227x10k.htm,1620596648,17:44:08,20210509
4,2014-09-27,PMCS,USD,2014-11-05 00:00:00,2014-11-05 16:36:17,Q3,5473000.0,15223000.0,1845000.0,5228000.0,3395000.0,1341000.0,-3203000.0,-1810000.0,121675000,0.0,22455000.0,-3121000.0,-10000000.0,-25761000.0,12398000.0,951000.0,-25533000.0,0.0,7309000.0,0.0,0.0,0.0,7309000.0,-879000.0,3352000.0,89940000,86588000,22455000.0,-3121000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/767920/000076792014000003/0000767920-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/767920/000076792014000003/pmcs-20140927x10q.htm,1620596648,17:44:08,20210509
5,2014-06-28,PMCS,USD,2014-08-06 00:00:00,2014-08-06 17:25:42,Q2,-3480000.0,15252000.0,6053000.0,4915000.0,14362000.0,-1729000.0,-1175000.0,9412000.0,118280000,0.0,28407000.0,-4322000.0,0.0,-24176000.0,11474000.0,1483000.0,-15541000.0,-5000000.0,1267000.0,0.0,0.0,0.0,-3733000.0,527000.0,9660000.0,86588000,76928000,28407000.0,-4322000.0,23833000.0,https://www.sec.gov/Archives/edgar/data/767920/000156276214000201/0001562762-14-000201-index.html,https://www.sec.gov/Archives/edgar/data/767920/000156276214000201/pmcs-20140628x10q.htm,1620596648,17:44:08,20210509
6,2014-03-29,PMCS,USD,2014-05-07 00:00:00,2014-05-07 16:07:27,Q1,-4241000.0,17636000.0,710000.0,6191000.0,14220000.0,-546000.0,864000.0,-14301000.0,103918000,0.0,10609000.0,-3732000.0,0.0,-29286000.0,14064000.0,12815000.0,-6139000.0,-55000000.0,9348000.0,-11496000.0,0.0,30000000.0,-27148000.0,-432000.0,-23110000.0,76928000,100038000,10609000.0,-3732000.0,6396000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312514187434/0001193125-14-187434-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312514187434/d722379d10q.htm,1620596648,17:44:08,20210509
7,2013-12-28,PMCS,USD,2014-02-26,2014-02-26 17:16:16,Q4,-16447000.0,19474000.0,-2219000.0,6803000.0,-38809000.0,5174000.0,3068000.0,3063000.0,89698000,0.0,35688000.0,-5554000.0,0.0,-61514000.0,16433000.0,51860000.0,1225000.0,0.0,1771000.0,-53791000.0,0.0,28568000.0,-23452000.0,-442000.0,13019000.0,100038000,87019000,35688000.0,-5554000.0,28203000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312514070030/0001193125-14-070030-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312514070030/d681038d10k.htm,1620596648,17:44:08,20210509
8,2013-09-28,PMCS,USD,2013-11-12 00:00:00,2013-11-12 06:16:29,Q3,-4830000.0,17788000.0,6489000.0,5874000.0,-10694000.0,-3491000.0,276000.0,-12052000.0,128507000,0.0,5804000.0,-3797000.0,-96098000.0,-34764000.0,108043000.0,17535000.0,-9081000.0,-928000.0,7024000.0,-17035000.0,0.0,1346000.0,-8665000.0,281000.0,-11661000.0,87019000,98680000,5804000.0,-3797000.0,2007000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312513436693/0001193125-13-436693-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312513436693/d626713d10q.htm,1620596648,17:44:08,20210509
9,2013-06-29,PMCS,USD,2013-08-07 00:00:00,2013-08-07 16:43:16,Q2,-4152000.0,16916000.0,530000.0,6205000.0,32047000.0,-118000.0,-4818000.0,10225000.0,139201000,0.0,22971000.0,-2948000.0,0.0,-24576000.0,17779000.0,4819000.0,-4926000.0,0.0,1616000.0,79388000.0,0.0,-84897000.0,-3893000.0,-369000.0,13783000.0,98680000,84897000,22971000.0,-2948000.0,18440000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312513324365/0001193125-13-324365-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312513324365/d577984d10q.htm,1620596648,17:44:08,20210509
