,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ACAT,USD,2017-02-06 00:00:00,2017-02-06 16:32:51,Q3,-37221000.0,5676000.0,-16842000.0,1456000.0,-17748000.0,48870000.0,9315000.0,-45855000.0,109455000,0.0,2767000.0,-8818000.0,0.0,0.0,0.0,-62000.0,-8880000.0,-63541000.0,0.0,-1329000.0,0.0,72312000.0,7442000.0,-62000.0,1329000.0,10480000.0,9151000.0,2767000.0,-8818000.0,-6051000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312517031847/0001193125-17-031847-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312517031847/d283265d10q.htm,1620586096,14:48:16,20210509
1,2016-09-30,ACAT,USD,2016-11-09 00:00:00,2016-11-09 16:32:55,Q2,-12773000.0,5293000.0,7609000.0,1106000.0,4982000.0,-48320000.0,-16112000.0,52981000.0,127203000,0.0,-14037000.0,-6615000.0,0.0,0.0,0.0,162000.0,-6453000.0,-42671000.0,0.0,4358000.0,0.0,54445000.0,16132000.0,162000.0,-4358000.0,9151000.0,13509000.0,-14037000.0,-6615000.0,-20652000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312516764422/0001193125-16-764422-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516764422/d442642d10q.htm,1620586096,14:48:16,20210509
2,2016-06-30,ACAT,USD,2016-08-08,2016-08-08 16:33:04,Q1,-10552000.0,4544000.0,6793000.0,1171000.0,17204000.0,-9598000.0,-39881000.0,5903000.0,122221000,0.0,-57551000.0,-4191000.0,0.0,0.0,0.0,-172000.0,-4363000.0,-44162000.0,0.0,-13509000.0,0.0,115364000.0,57693000.0,-172000.0,-4221000.0,13509000.0,17730000.0,-57551000.0,-4191000.0,-61742000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312516675193/0001193125-16-675193-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312516675193/d216244d10q.htm,1620586096,14:48:16,20210509
3,2016-03-31,ACAT,USD,2016-05-27 00:00:00,2016-05-27 16:33:16,Q4,-16905000.0,5441000.0,-2073000.0,1027000.0,-20136000.0,8813000.0,7256000.0,18386000.0,105017000,0.0,19948000.0,-10733000.0,0.0,-16000.0,0.0,107000.0,-10642000.0,-66334000.0,0.0,-16000.0,-2000.0,63799000.0,-2553000.0,82000.0,6753000.0,17730000.0,10977000.0,19948000.0,-10733000.0,9215000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/0001193125-16-606469-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/d140301d10k.htm,1620586096,14:48:16,20210509
4,2015-12-31,ACAT,USD,2016-02-05 00:00:00,2016-02-05 16:07:28,Q3,-2397000.0,4941000.0,994000.0,1230000.0,-16293000.0,23763000.0,24327000.0,-26724000.0,125153000,0.0,26808000.0,-7962000.0,0.0,0.0,0.0,-185000.0,-8147000.0,-94204000.0,85000.0,0.0,-1640000.0,77362000.0,-18397000.0,-174000.0,264000.0,10977000.0,10713000.0,26808000.0,-7962000.0,18846000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312516452233/0001193125-16-452233-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516452233/d121610d10q.htm,1620586096,14:48:16,20210509
5,2015-09-30,ACAT,USD,2015-11-06 00:00:00,2015-11-06 16:16:53,Q2,11171000.0,6295000.0,273000.0,934000.0,-10530000.0,-28152000.0,-1700000.0,15394000.0,141446000,0.0,16488000.0,-12527000.0,0.0,-120000.0,0.0,77000.0,-12570000.0,-102572000.0,-1000.0,20158000.0,-1640000.0,70572000.0,-13483000.0,-43000.0,-9565000.0,10713000.0,20278000.0,16488000.0,-12527000.0,3961000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312515370192/0001193125-15-370192-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515370192/d16738d10q.htm,1620586096,14:48:16,20210509
6,2015-06-30,ACAT,USD,2015-08-07 00:00:00,2015-08-07 16:35:24,Q1,-1056000.0,3090000.0,-807000.0,1103000.0,29210000.0,-14645000.0,-16563000.0,-6184000.0,151976000,0.0,-44121000.0,-6742000.0,0.0,0.0,0.0,1153000.0,-5589000.0,-29957000.0,498000.0,-20278000.0,-1635000.0,81107000.0,29735000.0,1153000.0,-19975000.0,20278000.0,40253000.0,-44121000.0,-6742000.0,-50863000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312515283153/0001193125-15-283153-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515283153/d72416d10q.htm,1620586096,14:48:16,20210509
7,2015-03-31,ACAT,USD,2015-05-29 00:00:00,2015-05-29 14:49:35,Q4,-21525000.0,3268000.0,-6489000.0,746000.0,-32926000.0,30899000.0,-8164000.0,2411000.0,122766000,0.0,2235000.0,14838000.0,0.0,-35000.0,0.0,-32043000.0,-17240000.0,0.0,0.0,-35000.0,-1635000.0,-556000.0,-2226000.0,-1463000.0,-17231000.0,40253000.0,57484000.0,2235000.0,14838000.0,17073000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/0001193125-15-206385-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/d929733d10k.htm,1620586096,14:48:16,20210509
8,2014-12-31,ACAT,USD,2015-02-06,2015-02-06 13:32:27,Q3,7487000.0,4057000.0,1817000.0,542000.0,4444000.0,47495000.0,24517000.0,-24895000.0,155692000,0.0,44738000.0,-5519000.0,0.0,0.0,0.0,-2000.0,-5521000.0,0.0,0.0,0.0,-1624000.0,-4123000.0,-5747000.0,-2000.0,33470000.0,57484000.0,24014000.0,44738000.0,-5519000.0,39219000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312515036996/0001193125-15-036996-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312515036996/d850978d10q.htm,1620586096,14:48:16,20210509
9,2014-09-30,ACAT,USD,2014-11-06 00:00:00,2014-11-06 16:08:28,Q2,15389000.0,5068000.0,3786000.0,895000.0,13848000.0,-72264000.0,14555000.0,18511000.0,151248000,0.0,5636000.0,-6913000.0,0.0,-1000.0,0.0,-1147000.0,-8061000.0,0.0,25000.0,-1000.0,-1624000.0,3774000.0,2174000.0,-1148000.0,-251000.0,24014000.0,24265000.0,5636000.0,-6913000.0,-1277000.0,https://www.sec.gov/Archives/edgar/data/719866/000119312514401005/0001193125-14-401005-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514401005/d806336d10q.htm,1620586096,14:48:16,20210509
