,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MYX.L,USD,2019-06-30,2019-06-30,Q2,-739750.0,317250.0,0.0,49750.0,-111000.0,0.0,-334500.0,0.0,0.0,0.0,-480500.0,-216750.0,,0.0,0.0,0.0,0.0,-21500.0,407750.0,0.0,0.0,0.0,0.0,0.0,-311000.0,1036750.0,1347750.0,-480500.0,-216750.0,-697250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
1,2019-03-31,MYX.L,USD,2019-03-31,2019-03-31,Q1,-739750.0,317250.0,0.0,49750.0,-111000.0,0.0,-334500.0,0.0,0.0,0.0,-480500.0,-216750.0,,0.0,0.0,0.0,0.0,-21500.0,407750.0,0.0,0.0,0.0,0.0,0.0,-311000.0,1036750.0,1347750.0,-480500.0,-216750.0,-697250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
2,2019-01-31,MYX.L,USD,2019-01-31,2019-01-31,Q1,-739750.0,317250.0,0.0,49750.0,-111000.0,0.0,-334500.0,0.0,0.0,0.0,-480500.0,-216750.0,,0.0,0.0,0.0,0.0,-21500.0,407750.0,0.0,0.0,0.0,0.0,0.0,-311000.0,1036750.0,1347750.0,-480500.0,-216750.0,-697250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
3,2018-06-30,MYX.L,USD,2018-06-30,2018-06-30,Q2,767500.0,309750.0,0.0,20000.0,-1023500.0,0.0,-520500.0,0.0,0.0,0.0,74500.0,-128750.0,,0.0,0.0,0.0,0.0,-24000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-76250.0,1216500.0,1292750.0,74500.0,-128750.0,-54250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
4,2018-03-31,MYX.L,USD,2018-03-31,2018-03-31,Q1,767500.0,309750.0,0.0,20000.0,-1023500.0,0.0,-520500.0,0.0,0.0,0.0,74500.0,-128750.0,,0.0,0.0,0.0,0.0,-24000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-76250.0,1216500.0,1292750.0,74500.0,-128750.0,-54250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
5,2018-01-31,MYX.L,USD,2018-01-31,2018-01-31,Q1,767500.0,309750.0,0.0,20000.0,-1023500.0,0.0,-520500.0,0.0,0.0,0.0,74500.0,-128750.0,,0.0,0.0,0.0,0.0,-24000.0,2000.0,0.0,0.0,0.0,0.0,0.0,-76250.0,1216500.0,1292750.0,74500.0,-128750.0,-54250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
6,2017-06-30,MYX.L,USD,2017-06-30,2017-06-30,Q2,-289500.0,301250.0,0.0,31250.0,-3500.0,0.0,167500.0,0.0,0.0,0.0,48500.0,-14500.0,,0.0,0.0,0.0,0.0,-21250.0,1500.0,0.0,0.0,-6250.0,0.0,0.0,8000.0,1292750.0,1284750.0,48500.0,-14500.0,34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
7,2017-03-31,MYX.L,USD,2017-03-31,2017-03-31,Q1,-289500.0,301250.0,0.0,31250.0,-3500.0,0.0,167500.0,0.0,0.0,0.0,48500.0,-14500.0,,0.0,0.0,0.0,0.0,-21250.0,1500.0,0.0,0.0,-6250.0,0.0,0.0,8000.0,1292750.0,1284750.0,48500.0,-14500.0,34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
8,2017-01-31,MYX.L,USD,2017-01-31,2017-01-31,Q1,-289500.0,301250.0,0.0,31250.0,-3500.0,0.0,167500.0,0.0,0.0,0.0,48500.0,-14500.0,,0.0,0.0,0.0,0.0,-21250.0,1500.0,0.0,0.0,-6250.0,0.0,0.0,8000.0,1292750.0,1284750.0,48500.0,-14500.0,34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
9,2016-06-30,MYX.L,USD,2016-06-30,2016-06-30,Q2,-819750.0,346000.0,0.0,30750.0,468750.0,0.0,147750.0,0.0,0.0,0.0,26250.0,-48500.0,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,1284750.0,1324000.0,26250.0,-48500.0,-22250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mycelx+Technologies+Corp,1620595478,17:24:38,20210509
