,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0916.HK,CNY,2019-09-30,2019-09-30,Q3,1141697500,1908326750,0.0,0.0,-888214000,0.0,8188750.0,0.0,0.0,758036000,3128809500,-2946856500,,0.0,0.0,0.0,0.0,-12909677500,0.0,0.0,-196288750.0,52471500.0,0.0,992000.0,11796000,727111250,715315250,3128809500,-2946856500,181953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
1,2019-06-30,0916.HK,CNY,2019-06-30,2019-06-30,Q2,1141697500,1908326750,0.0,0.0,-888214000,0.0,8188750.0,0.0,0.0,758036000,3128809500,-2946856500,,0.0,0.0,0.0,0.0,-12909677500,0.0,0.0,-196288750.0,52471500.0,0.0,992000.0,11796000,727111250,715315250,3128809500,-2946856500,181953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
2,2019-03-31,0916.HK,CNY,2019-03-31,2019-03-31,Q1,1141697500,1908326750,0.0,0.0,-888214000,0.0,8188750.0,0.0,0.0,758036000,3128809500,-2946856500,,0.0,0.0,0.0,0.0,-12909677500,0.0,0.0,-196288750.0,52471500.0,0.0,992000.0,11796000,727111250,715315250,3128809500,-2946856500,181953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
3,2019-01-31,0916.HK,CNY,2019-01-31,2019-01-31,Q1,1141697500,1908326750,0.0,0.0,-888214000,0.0,8188750.0,0.0,0.0,758036000,3128809500,-2946856500,,0.0,0.0,0.0,0.0,-12909677500,0.0,0.0,-196288750.0,52471500.0,0.0,992000.0,11796000,727111250,715315250,3128809500,-2946856500,181953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
4,2018-09-30,0916.HK,CNY,2018-09-30,2018-09-30,Q3,1041452250,1821564750,0.0,0.0,-241020250,0.0,25348250.0,0.0,0.0,788308250,3563871500,-2180111750,,0.0,0.0,0.0,0.0,-18546356250,0.0,0.0,-184435250.0,-1517750.0,0.0,4278500.0,-552579500,715315250,1267894750,3563871500,-2180111750,1383759750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
5,2018-06-30,0916.HK,CNY,2018-06-30,2018-06-30,Q2,1041452250,1821564750,0.0,0.0,-241020250,0.0,25348250.0,0.0,0.0,788308250,3563871500,-2180111750,,0.0,0.0,0.0,0.0,-18546356250,0.0,0.0,-184435250.0,-1517750.0,0.0,4278500.0,-552579500,715315250,1267894750,3563871500,-2180111750,1383759750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
6,2018-03-31,0916.HK,CNY,2018-03-31,2018-03-31,Q1,1041452250,1821564750,0.0,0.0,-241020250,0.0,25348250.0,0.0,0.0,788308250,3563871500,-2180111750,,0.0,0.0,0.0,0.0,-18546356250,0.0,0.0,-184435250.0,-1517750.0,0.0,4278500.0,-552579500,715315250,1267894750,3563871500,-2180111750,1383759750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
7,2018-01-31,0916.HK,CNY,2018-01-31,2018-01-31,Q1,1041452250,1821564750,0.0,0.0,-241020250,0.0,25348250.0,0.0,0.0,788308250,3563871500,-2180111750,,0.0,0.0,0.0,0.0,-18546356250,0.0,0.0,-184435250.0,-1517750.0,0.0,4278500.0,-552579500,715315250,1267894750,3563871500,-2180111750,1383759750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
8,2017-09-30,0916.HK,CNY,2017-09-30,2017-09-30,Q3,961497500,1699575750,0.0,0.0,-516222750,0.0,21629250.0,0.0,0.0,706739500,3032707500,-2276117000,,0.0,10984000.0,6288250.0,0.0,-16968054500,0.0,0.0,-170773250.0,128375500.0,0.0,-7610250.0,792573250,1267894750,475321500,3032707500,-2276117000,756590500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
9,2017-06-30,0916.HK,CNY,2017-06-30,2017-06-30,Q2,961497500,1699575750,0.0,0.0,-516222750,0.0,21629250.0,0.0,0.0,706739500,3032707500,-2276117000,,0.0,10984000.0,6288250.0,0.0,-16968054500,0.0,0.0,-170773250.0,128375500.0,0.0,-7610250.0,792573250,1267894750,475321500,3032707500,-2276117000,756590500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
