,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSBK,USD,2021-03-29,2021-03-29 13:38:39,Q4,1243000.0,211000.0,0.0,83000.0,-493000.0,158000.0,0.0,0.0,-118000.0,491000.0,1163000.0,-119000.0,0.0,-7632000.0,7794000.0,226000.0,-33248000.0,-1600000.0,0.0,-155000.0,-256000.0,1211000.0,3921000.0,0.0,-28164000.0,42975000.0,71139000.0,1163000.0,-119000.0,1044000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131821000018/0001341318-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131821000018/lsbk-20201231x10k.htm,1620594611,17:10:11,20210509
1,2020-09-30,LSBK,USD,2020-11-12,2020-11-12 15:00:46,Q3,1231000.0,209000.0,0.0,87000.0,560510000.0,76000.0,0.0,0.0,8373000.0,168000.0,1442000.0,-87000.0,0.0,-12912000.0,5577000.0,62000.0,-11166000.0,-1000000.0,0.0,-550000.0,-251000.0,-1253000.0,1999000.0,0.0,-7725000.0,71139000.0,78864000.0,1442000.0,-87000.0,1355000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000074/0001341318-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000074/lsbk-20200930x10q.htm,1620594611,17:10:11,20210509
2,2020-06-30,LSBK,USD,2020-08-12,2020-08-12 10:56:12,Q2,1353000.0,210000.0,0.0,84000.0,-50204000.0,-1001000.0,0.0,0.0,-552137000.0,112000.0,1612000.0,60000.0,0.0,-5965000.0,4978000.0,0.0,-15404000.0,-2300000.0,0.0,-511000.0,-254000.0,896000.0,47117000.0,0.0,33325000.0,78864000.0,45539000.0,1612000.0,0.0,1672000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000063/0001341318-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000063/lsbk-20200630x10q.htm,1620594611,17:10:11,20210509
3,2020-03-31,LSBK,USD,2020-05-13,2020-05-13 15:00:30,Q1,731000.0,210000.0,0.0,68000.0,-38843000.0,-67000.0,0.0,0.0,-501933000.0,37000.0,1386000.0,-253000.0,0.0,-1453000.0,2563000.0,0.0,-2319000.0,-1200000.0,0.0,-377000.0,-259000.0,-904000.0,16183000.0,0.0,15250000.0,45539000.0,30289000.0,1386000.0,-253000.0,1133000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000038/0001341318-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000038/lsbk-20200331x10q.htm,1620594611,17:10:11,20210509
4,2019-12-31,LSBK,USD,2020-03-27,2020-03-27 14:34:12,Q4,1172000.0,209000.0,0.0,88000.0,6778000.0,83000.0,0.0,0.0,-463090000.0,38000.0,1521000.0,-303000.0,0.0,-2265000.0,5846000.0,81000.0,-4848000.0,-2200000.0,0.0,-381000.0,-260000.0,1498000.0,13058000.0,0.0,9731000.0,30289000.0,20558000.0,1521000.0,-303000.0,1218000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/0001341318-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131820000015/lsbk-20191231x10k.htm,1620594611,17:10:11,20210509
5,2019-09-30,LSBK,USD,2019-11-13,2019-11-13 15:24:28,Q3,1212000.0,203000.0,0.0,115000.0,-3451000.0,-108000.0,0.0,0.0,-469868000.0,27000.0,2275000.0,-169000.0,0.0,0.0,3570000.0,-225000.0,-20147000.0,0.0,0.0,-255000.0,-480000.0,-1421000.0,16653000.0,0.0,-1219000.0,20558000.0,21777000.0,2275000.0,-169000.0,2106000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000067/0001341318-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000067/lsbk-20190930x10q.htm,1620594611,17:10:11,20210509
6,2019-06-30,LSBK,USD,2019-08-13,2019-08-13 12:53:25,Q2,805000.0,199000.0,0.0,119000.0,-24999000.0,-2000.0,0.0,0.0,-466417000.0,0.0,1737000.0,-252000.0,0.0,0.0,7252000.0,0.0,-32955000.0,-3300000.0,0.0,-672000.0,-265000.0,894000.0,21889000.0,0.0,-9329000.0,21777000.0,31106000.0,1737000.0,-252000.0,1485000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000056/0001341318-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000056/lsbk-20190630x10q.htm,1620594611,17:10:11,20210509
7,2019-03-31,LSBK,USD,2019-05-13,2019-05-13 14:41:06,Q1,898000.0,198000.0,0.0,120000.0,-30915000.0,-213000.0,0.0,0.0,-441418000.0,0.0,303000.0,-86000.0,0.0,0.0,2159000.0,0.0,-6780000.0,-750000.0,0.0,-111000.0,-267000.0,-872000.0,6832000.0,0.0,355000.0,31106000.0,30751000.0,303000.0,-86000.0,217000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000039/0001341318-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000039/lsbk-20190331x10q.htm,1620594611,17:10:11,20210509
8,2018-12-31,LSBK,USD,2019-03-27,2019-03-27 15:02:20,Q4,1000000.0,195000.0,0.0,141000.0,24405000.0,131000.0,0.0,0.0,-410503000.0,2000.0,2275000.0,-229000.0,0.0,-5343000.0,3211000.0,260000.0,-6797000.0,0.0,0.0,-668000.0,-194000.0,1509000.0,-2796000.0,0.0,-7318000.0,30751000.0,38069000.0,2275000.0,-229000.0,2046000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/0001341318-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131819000025/lsbk-20181231x10k.htm,1620594611,17:10:11,20210509
9,2018-09-30,LSBK,USD,2018-11-13,2018-11-13 13:45:41,Q3,1058000.0,195000.0,0.0,144000.0,-2053000.0,-216000.0,0.0,0.0,-434908000.0,4000.0,1614000.0,-210000.0,0.0,-754000.0,1916000.0,-1750000.0,-8419000.0,0.0,0.0,-208000.0,-228000.0,-1403000.0,1751000.0,0.0,-5054000.0,38069000.0,43123000.0,1614000.0,-210000.0,1404000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000050/0001341318-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000050/lsbk-20180930x10q.htm,1620594611,17:10:11,20210509
