,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,G1A.AX,AUD,2020-09-30,2020-09-30,Q3,-1509163.75,21365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6490146.0,,0.0,0.0,0.0,-1465527.75,0.0,324756.25,0.0,0.0,0.0,-1465527.75,0.0,-4730917.5,2263436.75,6994354.25,0.0,-6490146.0,-7955673.75,,,1620592362,16:32:42,20210509
1,2020-06-30,G1A.AX,AUD,2020-06-30,2020-06-30,Q2,-1509163.75,21365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6490146.0,,0.0,0.0,0.0,-1465527.75,0.0,324756.25,0.0,0.0,0.0,-1465527.75,0.0,-4730917.5,2263436.75,6994354.25,0.0,-6490146.0,-7955673.75,,,1620592362,16:32:42,20210509
2,2020-03-31,G1A.AX,AUD,2020-03-31,2020-03-31,Q1,-1509163.75,21365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6490146.0,,0.0,0.0,0.0,-1465527.75,0.0,324756.25,0.0,0.0,0.0,-1465527.75,0.0,-4730917.5,2263436.75,6994354.25,0.0,-6490146.0,-7955673.75,,,1620592362,16:32:42,20210509
3,2020-01-31,G1A.AX,AUD,2020-01-31,2020-01-31,Q1,-1509163.75,21365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6490146.0,,0.0,0.0,0.0,-1465527.75,0.0,324756.25,0.0,0.0,0.0,-1465527.75,0.0,-4730917.5,2263436.75,6994354.25,0.0,-6490146.0,-7955673.75,,,1620592362,16:32:42,20210509
4,2019-06-30,G1A.AX,AUD,2019-06-30,2019-06-30,Q2,-605152.25,2168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295036.75,,0.0,0.0,0.0,-2341687.5,0.0,2500000.0,0.0,0.0,-471.0,-2341687.5,0.0,4862804.75,6994354.25,2131549.5,0.0,-295036.75,-2636724.25,,,1620592362,16:32:42,20210509
5,2019-03-31,G1A.AX,AUD,2019-03-31,2019-03-31,Q1,-605152.25,2168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295036.75,,0.0,0.0,0.0,-2341687.5,0.0,2500000.0,0.0,0.0,-471.0,-2341687.5,0.0,4862804.75,6994354.25,2131549.5,0.0,-295036.75,-2636724.25,,,1620592362,16:32:42,20210509
6,2019-01-31,G1A.AX,AUD,2019-01-31,2019-01-31,Q1,-605152.25,2168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295036.75,,0.0,0.0,0.0,-2341687.5,0.0,2500000.0,0.0,0.0,-471.0,-2341687.5,0.0,4862804.75,6994354.25,2131549.5,0.0,-295036.75,-2636724.25,,,1620592362,16:32:42,20210509
7,2018-06-30,G1A.AX,AUD,2018-06-30,2018-06-30,Q2,-303519.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7138.0,,0.0,0.0,-11250.0,-1372285.5,0.0,3750000.25,0.0,0.0,-245342.5,-1372285.5,0.0,2113984.25,2131549.5,17565.25,0.0,-7138.0,-1379423.5,,,1620592362,16:32:42,20210509
8,2018-03-31,G1A.AX,AUD,2018-03-31,2018-03-31,Q1,-303519.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7138.0,,0.0,0.0,-11250.0,-1372285.5,0.0,3750000.25,0.0,0.0,-245342.5,-1372285.5,0.0,2113984.25,2131549.5,17565.25,0.0,-7138.0,-1379423.5,,,1620592362,16:32:42,20210509
9,2018-01-31,G1A.AX,AUD,2018-01-31,2018-01-31,Q1,-303519.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7138.0,,0.0,0.0,-11250.0,-1372285.5,0.0,3750000.25,0.0,0.0,-245342.5,-1372285.5,0.0,2113984.25,2131549.5,17565.25,0.0,-7138.0,-1379423.5,,,1620592362,16:32:42,20210509
