,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASIANPAINT.NS,INR,2020-09-30,2020-09-30,Q3,9070650000,1954850000,0.0,0.0,-1842750000,0.0,-626325000,0.0,0.0,106150000.0,6579725000,-1034225000,,-927950000.0,293950000.0,0.0,0.0,-26225000,0.0,0.0,-5301775000,492100000.0,0.0,135425000.0,-878050000.0,2321875000,3199925000,6579725000,-1034225000,5545500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
1,2020-06-30,ASIANPAINT.NS,INR,2020-06-30,2020-06-30,Q2,9070650000,1954850000,0.0,0.0,-1842750000,0.0,-626325000,0.0,0.0,106150000.0,6579725000,-1034225000,,-927950000.0,293950000.0,0.0,0.0,-26225000,0.0,0.0,-5301775000,492100000.0,0.0,135425000.0,-878050000.0,2321875000,3199925000,6579725000,-1034225000,5545500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
2,2020-03-31,ASIANPAINT.NS,INR,2020-03-31,2020-03-31,Q1,9070650000,1954850000,0.0,0.0,-1842750000,0.0,-626325000,0.0,0.0,106150000.0,6579725000,-1034225000,,-927950000.0,293950000.0,0.0,0.0,-26225000,0.0,0.0,-5301775000,492100000.0,0.0,135425000.0,-878050000.0,2321875000,3199925000,6579725000,-1034225000,5545500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
3,2020-01-31,ASIANPAINT.NS,INR,2020-01-31,2020-01-31,Q1,9070650000,1954850000,0.0,0.0,-1842750000,0.0,-626325000,0.0,0.0,106150000.0,6579725000,-1034225000,,-927950000.0,293950000.0,0.0,0.0,-26225000,0.0,0.0,-5301775000,492100000.0,0.0,135425000.0,-878050000.0,2321875000,3199925000,6579725000,-1034225000,5545500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
4,2019-06-30,ASIANPAINT.NS,INR,2019-06-30,2019-06-30,Q2,8276825000,1076675000,0.0,0.0,-1068500000,0.0,-1228850000,0.0,0.0,26050000.0,5535675000,-2876975000,,-1431650000.0,1757525000.0,0.0,0.0,-64650000,0.0,0.0,-2621750000,384700000.0,0.0,-31550000.0,1085725000.0,3199925000,2114200000,5535675000,-2876975000,2658700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
5,2019-03-31,ASIANPAINT.NS,INR,2019-03-31,2019-03-31,Q1,8276825000,1076675000,0.0,0.0,-1068500000,0.0,-1228850000,0.0,0.0,26050000.0,5535675000,-2876975000,,-1431650000.0,1757525000.0,0.0,0.0,-64650000,0.0,0.0,-2621750000,384700000.0,0.0,-31550000.0,1085725000.0,3199925000,2114200000,5535675000,-2876975000,2658700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
6,2019-01-31,ASIANPAINT.NS,INR,2019-01-31,2019-01-31,Q1,8276825000,1076675000,0.0,0.0,-1068500000,0.0,-1228850000,0.0,0.0,26050000.0,5535675000,-2876975000,,-1431650000.0,1757525000.0,0.0,0.0,-64650000,0.0,0.0,-2621750000,384700000.0,0.0,-31550000.0,1085725000.0,3199925000,2114200000,5535675000,-2876975000,2658700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
7,2018-06-30,ASIANPAINT.NS,INR,2018-06-30,2018-06-30,Q2,7847675000,901175000,0.0,0.0,-199125000,0.0,-98725000,0.0,0.0,-13675000.0,5283600000,-3564950000,,-798800000.0,1091400000.0,0.0,0.0,-135400000,0.0,0.0,-3044375000,-205525000.0,0.0,-86825000.0,-2054600000.0,2114200000,4168800000,5283600000,-3564950000,1718650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
8,2018-03-31,ASIANPAINT.NS,INR,2018-03-31,2018-03-31,Q1,7847675000,901175000,0.0,0.0,-199125000,0.0,-98725000,0.0,0.0,-13675000.0,5283600000,-3564950000,,-798800000.0,1091400000.0,0.0,0.0,-135400000,0.0,0.0,-3044375000,-205525000.0,0.0,-86825000.0,-2054600000.0,2114200000,4168800000,5283600000,-3564950000,1718650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
9,2018-01-31,ASIANPAINT.NS,INR,2018-01-31,2018-01-31,Q1,7847675000,901175000,0.0,0.0,-199125000,0.0,-98725000,0.0,0.0,-13675000.0,5283600000,-3564950000,,-798800000.0,1091400000.0,0.0,0.0,-135400000,0.0,0.0,-3044375000,-205525000.0,0.0,-86825000.0,-2054600000.0,2114200000,4168800000,5283600000,-3564950000,1718650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
10,2017-06-30,ASIANPAINT.NS,INR,2017-06-30,2017-06-30,Q2,7286525000,847100000,0.0,0.0,-1507025000,0.0,-1571750000,0.0,0.0,-16800000.0,3818325000,-1710325000,,-381875000.0,144875000.0,0.0,0.0,-217300000,0.0,0.0,-2368325000,32900000.0,0.0,-165000000.0,224475000.0,4168800000,3944325000,3818325000,-1710325000,2108000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
11,2017-03-31,ASIANPAINT.NS,INR,2017-03-31,2017-03-31,Q1,7286525000,847100000,0.0,0.0,-1507025000,0.0,-1571750000,0.0,0.0,-16800000.0,3818325000,-1710325000,,-381875000.0,144875000.0,0.0,0.0,-217300000,0.0,0.0,-2368325000,32900000.0,0.0,-165000000.0,224475000.0,4168800000,3944325000,3818325000,-1710325000,2108000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
12,2017-01-31,ASIANPAINT.NS,INR,2017-01-31,2017-01-31,Q1,7286525000,847100000,0.0,0.0,-1507025000,0.0,-1571750000,0.0,0.0,-16800000.0,3818325000,-1710325000,,-381875000.0,144875000.0,0.0,0.0,-217300000,0.0,0.0,-2368325000,32900000.0,0.0,-165000000.0,224475000.0,4168800000,3944325000,3818325000,-1710325000,2108000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
13,2016-06-30,ASIANPAINT.NS,INR,2016-06-30,2016-06-30,Q2,6571025000,719925000,0.0,0.0,629200000,0.0,486300000,0.0,0.0,175850000.0,5833200000,-2061075000,,-705825000.0,336000000.0,0.0,0.0,-305800000,0.0,0.0,-1910575000,0.0,0.0,16400000.0,1365100000.0,4032425000,2667325000,5833200000,-2061075000,3772125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
14,2016-03-31,ASIANPAINT.NS,INR,2016-03-31,2016-03-31,Q1,6571025000,719925000,0.0,0.0,629200000,0.0,486300000,0.0,0.0,175850000.0,5833200000,-2061075000,,-705825000.0,336000000.0,0.0,0.0,-305800000,0.0,0.0,-1910575000,0.0,0.0,16400000.0,1365100000.0,4032425000,2667325000,5833200000,-2061075000,3772125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588794,15:33:14,20210509
