,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRY.AX,AUD,2020-09-30,2020-09-30,Q3,-10973250.0,4753750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3776750.0,,0.0,72500.0,0.0,-206500.0,-1135250.0,929250.0,0.0,0.0,-58000.0,-206500.0,0.0,-733250.0,1227500.0,1960750.0,0.0,-3776750.0,-3983250.0,,,1620599065,18:24:25,20210509
1,2020-06-30,TRY.AX,AUD,2020-06-30,2020-06-30,Q2,-10973250.0,4753750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3776750.0,,0.0,72500.0,0.0,-206500.0,-1135250.0,929250.0,0.0,0.0,-58000.0,-206500.0,0.0,-733250.0,1227500.0,1960750.0,0.0,-3776750.0,-3983250.0,,,1620599065,18:24:25,20210509
2,2020-03-31,TRY.AX,AUD,2020-03-31,2020-03-31,Q1,-10973250.0,4753750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3776750.0,,0.0,72500.0,0.0,-206500.0,-1135250.0,929250.0,0.0,0.0,-58000.0,-206500.0,0.0,-733250.0,1227500.0,1960750.0,0.0,-3776750.0,-3983250.0,,,1620599065,18:24:25,20210509
3,2020-01-31,TRY.AX,AUD,2020-01-31,2020-01-31,Q1,-10973250.0,4753750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3776750.0,,0.0,72500.0,0.0,-206500.0,-1135250.0,929250.0,0.0,0.0,-58000.0,-206500.0,0.0,-733250.0,1227500.0,1960750.0,0.0,-3776750.0,-3983250.0,,,1620599065,18:24:25,20210509
4,2019-06-30,TRY.AX,AUD,2019-06-30,2019-06-30,Q2,-11458000.0,3098250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3942000.0,,0.0,34000.0,0.0,6395000.0,-3302500.0,2832250.0,0.0,0.0,-156000.0,6395000.0,0.0,1624750.0,1960750.0,336000.0,0.0,-3942000.0,2453000.0,,,1620599065,18:24:25,20210509
5,2019-03-31,TRY.AX,AUD,2019-03-31,2019-03-31,Q1,-11458000.0,3098250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3942000.0,,0.0,34000.0,0.0,6395000.0,-3302500.0,2832250.0,0.0,0.0,-156000.0,6395000.0,0.0,1624750.0,1960750.0,336000.0,0.0,-3942000.0,2453000.0,,,1620599065,18:24:25,20210509
6,2019-01-31,TRY.AX,AUD,2019-01-31,2019-01-31,Q1,-11458000.0,3098250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3942000.0,,0.0,34000.0,0.0,6395000.0,-3302500.0,2832250.0,0.0,0.0,-156000.0,6395000.0,0.0,1624750.0,1960750.0,336000.0,0.0,-3942000.0,2453000.0,,,1620599065,18:24:25,20210509
7,2018-06-30,TRY.AX,AUD,2018-06-30,2018-06-30,Q2,-2402750.0,3244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224750.0,,0.0,0.0,0.0,4207750.0,-5258000.0,0.0,0.0,0.0,-621500.0,4207750.0,0.0,-1877750.0,336000.0,2213750.0,0.0,-224750.0,3983000.0,,,1620599065,18:24:25,20210509
8,2018-03-31,TRY.AX,AUD,2018-03-31,2018-03-31,Q1,-2402750.0,3244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224750.0,,0.0,0.0,0.0,4207750.0,-5258000.0,0.0,0.0,0.0,-621500.0,4207750.0,0.0,-1877750.0,336000.0,2213750.0,0.0,-224750.0,3983000.0,,,1620599065,18:24:25,20210509
9,2018-01-31,TRY.AX,AUD,2018-01-31,2018-01-31,Q1,-2402750.0,3244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224750.0,,0.0,0.0,0.0,4207750.0,-5258000.0,0.0,0.0,0.0,-621500.0,4207750.0,0.0,-1877750.0,336000.0,2213750.0,0.0,-224750.0,3983000.0,,,1620599065,18:24:25,20210509
10,2017-06-30,TRY.AX,AUD,2017-06-30,2017-06-30,Q2,-37050750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448250.0,-4099500.0,,0.0,0.0,0.0,-448250.0,-4033000.0,9603500.0,0.0,0.0,-1005000.0,-448250.0,0.0,1354750.0,2213750.0,859000.0,-448250.0,-4099500.0,-4547750.0,,,1620599065,18:24:25,20210509
11,2017-03-31,TRY.AX,AUD,2017-03-31,2017-03-31,Q1,-37050750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448250.0,-4099500.0,,0.0,0.0,0.0,-448250.0,-4033000.0,9603500.0,0.0,0.0,-1005000.0,-448250.0,0.0,1354750.0,2213750.0,859000.0,-448250.0,-4099500.0,-4547750.0,,,1620599065,18:24:25,20210509
12,2017-01-31,TRY.AX,AUD,2017-01-31,2017-01-31,Q1,-37050750.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448250.0,-4099500.0,,0.0,0.0,0.0,-448250.0,-4033000.0,9603500.0,0.0,0.0,-1005000.0,-448250.0,0.0,1354750.0,2213750.0,859000.0,-448250.0,-4099500.0,-4547750.0,,,1620599065,18:24:25,20210509
13,2016-06-30,TRY.AX,AUD,2016-06-30,2016-06-30,Q2,-23415000.0,8308000.0,0.0,19250.0,1079500.0,0.0,712500.0,0.0,-246000.0,0.0,7085250.0,-9216750.0,,0.0,0.0,0.0,7085250.0,-11251500.0,2316250.0,0.0,0.0,-2549250.0,7085250.0,-105750.0,-14280000.0,859000.0,15139000.0,7085250.0,-9216750.0,-2131500.0,,,1620599065,18:24:25,20210509
14,2016-03-31,TRY.AX,AUD,2016-03-31,2016-03-31,Q1,-23415000.0,8308000.0,0.0,19250.0,1079500.0,0.0,712500.0,0.0,-246000.0,0.0,7085250.0,-9216750.0,,0.0,0.0,0.0,7085250.0,-11251500.0,2316250.0,0.0,0.0,-2549250.0,7085250.0,-105750.0,-14280000.0,859000.0,15139000.0,7085250.0,-9216750.0,-2131500.0,,,1620599065,18:24:25,20210509
15,2016-01-31,TRY.AX,AUD,2016-01-31,2016-01-31,Q1,-23415000.0,8308000.0,0.0,19250.0,1079500.0,0.0,712500.0,0.0,-246000.0,0.0,7085250.0,-9216750.0,,0.0,0.0,0.0,7085250.0,-11251500.0,2316250.0,0.0,0.0,-2549250.0,7085250.0,-105750.0,-14280000.0,859000.0,15139000.0,7085250.0,-9216750.0,-2131500.0,,,1620599065,18:24:25,20210509
16,2015-09-30,TRY.AX,AUD,2015-09-30,2015-09-30,Q3,-25088250.0,9425000.0,0.0,72500.0,955250.0,0.0,-398750.0,0.0,678500.0,0.0,10363500.0,-28130750.0,,0.0,0.0,-218500.0,10363500.0,-184750.0,8846000.0,0.0,0.0,-1825250.0,10363500.0,-332000.0,4286750.0,15139000.0,10852250.0,10363500.0,-28130750.0,-17767250.0,,,1620599065,18:24:25,20210509
17,2015-06-30,TRY.AX,AUD,2015-06-30,2015-06-30,Q2,-25088250.0,9425000.0,0.0,72500.0,955250.0,0.0,-398750.0,0.0,678500.0,0.0,10363500.0,-28130750.0,,0.0,0.0,-218500.0,10363500.0,-184750.0,8846000.0,0.0,0.0,-1825250.0,10363500.0,-332000.0,4286750.0,15139000.0,10852250.0,10363500.0,-28130750.0,-17767250.0,,,1620599065,18:24:25,20210509
18,2015-03-31,TRY.AX,AUD,2015-03-31,2015-03-31,Q1,-25088250.0,9425000.0,0.0,72500.0,955250.0,0.0,-398750.0,0.0,678500.0,0.0,10363500.0,-28130750.0,,0.0,0.0,-218500.0,10363500.0,-184750.0,8846000.0,0.0,0.0,-1825250.0,10363500.0,-332000.0,4286750.0,15139000.0,10852250.0,10363500.0,-28130750.0,-17767250.0,,,1620599065,18:24:25,20210509
19,2015-01-31,TRY.AX,AUD,2015-01-31,2015-01-31,Q1,-25088250.0,9425000.0,0.0,72500.0,955250.0,0.0,-398750.0,0.0,678500.0,0.0,10363500.0,-28130750.0,,0.0,0.0,-218500.0,10363500.0,-184750.0,8846000.0,0.0,0.0,-1825250.0,10363500.0,-332000.0,4286750.0,15139000.0,10852250.0,10363500.0,-28130750.0,-17767250.0,,,1620599065,18:24:25,20210509
20,2014-09-30,TRY.AX,AUD,2014-09-30,2014-09-30,Q3,-14781250.0,8361000.0,0.0,174250.0,-14482500.0,0.0,-3012000.0,0.0,479750.0,0.0,3107000.0,-16869500.0,,0.0,0.0,1424000.0,3107000.0,-44500.0,8296500.0,-280000.0,-11250.0,0.0,3107000.0,0.0,4330750.0,10852250.0,6521500.0,3107000.0,-16869500.0,-13762500.0,,,1620599065,18:24:25,20210509
21,2014-06-30,TRY.AX,AUD,2014-06-30,2014-06-30,Q2,-14781250.0,8361000.0,0.0,174250.0,-14482500.0,0.0,-3012000.0,0.0,479750.0,0.0,3107000.0,-16869500.0,,0.0,0.0,1424000.0,3107000.0,-44500.0,8296500.0,-280000.0,-11250.0,0.0,3107000.0,0.0,4330750.0,10852250.0,6521500.0,3107000.0,-16869500.0,-13762500.0,,,1620599065,18:24:25,20210509
22,2014-03-31,TRY.AX,AUD,2014-03-31,2014-03-31,Q1,-14781250.0,8361000.0,0.0,174250.0,-14482500.0,0.0,-3012000.0,0.0,479750.0,0.0,3107000.0,-16869500.0,,0.0,0.0,1424000.0,3107000.0,-44500.0,8296500.0,-280000.0,-11250.0,0.0,3107000.0,0.0,4330750.0,10852250.0,6521500.0,3107000.0,-16869500.0,-13762500.0,,,1620599065,18:24:25,20210509
23,2014-01-31,TRY.AX,AUD,2014-01-31,2014-01-31,Q1,-14781250.0,8361000.0,0.0,174250.0,-14482500.0,0.0,-3012000.0,0.0,479750.0,0.0,3107000.0,-16869500.0,,0.0,0.0,1424000.0,3107000.0,-44500.0,8296500.0,-280000.0,-11250.0,0.0,3107000.0,0.0,4330750.0,10852250.0,6521500.0,3107000.0,-16869500.0,-13762500.0,,,1620599065,18:24:25,20210509
24,2013-09-30,TRY.AX,AUD,2013-09-30,2013-09-30,Q3,4647500.0,7755750.0,0.0,205250.0,1365500.0,0.0,-957500.0,0.0,720250.0,0.0,13658750.0,-15595000.0,,-2623500.0,0.0,-391250.0,13658750.0,-3750000.0,999250.0,0.0,-1668000.0,0.0,13658750.0,53250.0,-8209000.0,6521500.0,14730500.0,13658750.0,-15595000.0,-1936250.0,,,1620599065,18:24:25,20210509
25,2013-06-30,TRY.AX,AUD,2013-06-30,2013-06-30,Q2,4647500.0,7755750.0,0.0,205250.0,1365500.0,0.0,-957500.0,0.0,720250.0,0.0,13658750.0,-15595000.0,,-2623500.0,0.0,-391250.0,13658750.0,-3750000.0,999250.0,0.0,-1668000.0,0.0,13658750.0,53250.0,-8209000.0,6521500.0,14730500.0,13658750.0,-15595000.0,-1936250.0,,,1620599065,18:24:25,20210509
26,2013-03-31,TRY.AX,AUD,2013-03-31,2013-03-31,Q1,4647500.0,7755750.0,0.0,205250.0,1365500.0,0.0,-957500.0,0.0,720250.0,0.0,13658750.0,-15595000.0,,-2623500.0,0.0,-391250.0,13658750.0,-3750000.0,999250.0,0.0,-1668000.0,0.0,13658750.0,53250.0,-8209000.0,6521500.0,14730500.0,13658750.0,-15595000.0,-1936250.0,,,1620599065,18:24:25,20210509
27,2013-01-31,TRY.AX,AUD,2013-01-31,2013-01-31,Q1,4647500.0,7755750.0,0.0,205250.0,1365500.0,0.0,-957500.0,0.0,720250.0,0.0,13658750.0,-15595000.0,,-2623500.0,0.0,-391250.0,13658750.0,-3750000.0,999250.0,0.0,-1668000.0,0.0,13658750.0,53250.0,-8209000.0,6521500.0,14730500.0,13658750.0,-15595000.0,-1936250.0,,,1620599065,18:24:25,20210509
28,2012-09-30,TRY.AX,AUD,2012-09-30,2012-09-30,Q3,7859500.0,8020500.0,0.0,250250.0,3157500.0,0.0,-1446500.0,0.0,13500.0,0.0,19245500.0,-6090000.0,,0.0,0.0,-380750.0,19245500.0,-3750000.0,593250.0,0.0,-1181750.0,0.0,19245500.0,-164250.0,7745250.0,14730500.0,6985250.0,19245500.0,-6090000.0,13155500.0,,,1620599065,18:24:25,20210509
29,2012-06-30,TRY.AX,AUD,2012-06-30,2012-06-30,Q2,7859500.0,8020500.0,0.0,250250.0,3157500.0,0.0,-1446500.0,0.0,13500.0,0.0,19245500.0,-6090000.0,,0.0,0.0,-380750.0,19245500.0,-3750000.0,593250.0,0.0,-1181750.0,0.0,19245500.0,-164250.0,7745250.0,14730500.0,6985250.0,19245500.0,-6090000.0,13155500.0,,,1620599065,18:24:25,20210509
30,2012-03-31,TRY.AX,AUD,2012-03-31,2012-03-31,Q1,7859500.0,8020500.0,0.0,250250.0,3157500.0,0.0,-1446500.0,0.0,13500.0,0.0,19245500.0,-6090000.0,,0.0,0.0,-380750.0,19245500.0,-3750000.0,593250.0,0.0,-1181750.0,0.0,19245500.0,-164250.0,7745250.0,14730500.0,6985250.0,19245500.0,-6090000.0,13155500.0,,,1620599065,18:24:25,20210509
31,2012-01-31,TRY.AX,AUD,2012-01-31,2012-01-31,Q1,7859500.0,8020500.0,0.0,250250.0,3157500.0,0.0,-1446500.0,0.0,13500.0,0.0,19245500.0,-6090000.0,,0.0,0.0,-380750.0,19245500.0,-3750000.0,593250.0,0.0,-1181750.0,0.0,19245500.0,-164250.0,7745250.0,14730500.0,6985250.0,19245500.0,-6090000.0,13155500.0,,,1620599065,18:24:25,20210509
32,2011-09-30,TRY.AX,AUD,2011-09-30,2011-09-30,Q3,3662000.0,6228500.0,0.0,131250.0,-1110500.0,0.0,-1059750.0,0.0,389750.0,0.0,9073250.0,-12739500.0,,0.0,1125750.0,-423750.0,9073250.0,-640000.0,372250.0,0.0,-747000.0,0.0,9073250.0,41750.0,2877250.0,6985250.0,4108000.0,9073250.0,-12739500.0,-3666250.0,,,1620599065,18:24:25,20210509
33,2011-06-30,TRY.AX,AUD,2011-06-30,2011-06-30,Q2,3662000.0,6228500.0,0.0,131250.0,-1110500.0,0.0,-1059750.0,0.0,389750.0,0.0,9073250.0,-12739500.0,,0.0,1125750.0,-423750.0,9073250.0,-640000.0,372250.0,0.0,-747000.0,0.0,9073250.0,41750.0,2877250.0,6985250.0,4108000.0,9073250.0,-12739500.0,-3666250.0,,,1620599065,18:24:25,20210509
