,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAZ.L,USD,2019-06-30,2019-06-30,Q2,7532500.0,4790500.0,0.0,0.0,-3171500.0,0.0,-2430500.0,0.0,0.0,299000.0,7413500.0,-2300500.0,,0.0,0.0,0.0,0.0,-1821750.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,815250.0,4450250.0,3635000.0,7413500.0,-2300500.0,5113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
1,2019-03-31,AAZ.L,USD,2019-03-31,2019-03-31,Q1,7532500.0,4790500.0,0.0,0.0,-3171500.0,0.0,-2430500.0,0.0,0.0,299000.0,7413500.0,-2300500.0,,0.0,0.0,0.0,0.0,-1821750.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,815250.0,4450250.0,3635000.0,7413500.0,-2300500.0,5113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
2,2019-01-31,AAZ.L,USD,2019-01-31,2019-01-31,Q1,7532500.0,4790500.0,0.0,0.0,-3171500.0,0.0,-2430500.0,0.0,0.0,299000.0,7413500.0,-2300500.0,,0.0,0.0,0.0,0.0,-1821750.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,815250.0,4450250.0,3635000.0,7413500.0,-2300500.0,5113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
3,2018-06-30,AAZ.L,USD,2018-06-30,2018-06-30,Q2,6311500.0,5736750.0,0.0,0.0,147250.0,0.0,-78500.0,0.0,0.0,394500.0,11779250.0,-4549750.0,,0.0,0.0,0.0,0.0,-6552000.0,37250.0,0.0,-858000.0,0.0,0.0,0.0,3001500.0,3635000.0,633500.0,11779250.0,-4549750.0,7229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
4,2018-03-31,AAZ.L,USD,2018-03-31,2018-03-31,Q1,6311500.0,5736750.0,0.0,0.0,147250.0,0.0,-78500.0,0.0,0.0,394500.0,11779250.0,-4549750.0,,0.0,0.0,0.0,0.0,-6552000.0,37250.0,0.0,-858000.0,0.0,0.0,0.0,3001500.0,3635000.0,633500.0,11779250.0,-4549750.0,7229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
5,2018-01-31,AAZ.L,USD,2018-01-31,2018-01-31,Q1,6311500.0,5736750.0,0.0,0.0,147250.0,0.0,-78500.0,0.0,0.0,394500.0,11779250.0,-4549750.0,,0.0,0.0,0.0,0.0,-6552000.0,37250.0,0.0,-858000.0,0.0,0.0,0.0,3001500.0,3635000.0,633500.0,11779250.0,-4549750.0,7229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
6,2017-06-30,AAZ.L,USD,2017-06-30,2017-06-30,Q2,1421000.0,5696500.0,0.0,3250.0,-591250.0,0.0,-35500.0,0.0,0.0,884500.0,7458750.0,-2618000.0,,0.0,0.0,0.0,0.0,-6029000.0,43500.0,0.0,0.0,0.0,0.0,0.0,288750.0,633500.0,344750.0,7458750.0,-2618000.0,4840750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
7,2017-03-31,AAZ.L,USD,2017-03-31,2017-03-31,Q1,1421000.0,5696500.0,0.0,3250.0,-591250.0,0.0,-35500.0,0.0,0.0,884500.0,7458750.0,-2618000.0,,0.0,0.0,0.0,0.0,-6029000.0,43500.0,0.0,0.0,0.0,0.0,0.0,288750.0,633500.0,344750.0,7458750.0,-2618000.0,4840750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
8,2017-01-31,AAZ.L,USD,2017-01-31,2017-01-31,Q1,1421000.0,5696500.0,0.0,3250.0,-591250.0,0.0,-35500.0,0.0,0.0,884500.0,7458750.0,-2618000.0,,0.0,0.0,0.0,0.0,-6029000.0,43500.0,0.0,0.0,0.0,0.0,0.0,288750.0,633500.0,344750.0,7458750.0,-2618000.0,4840750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
9,2016-06-30,AAZ.L,USD,2016-06-30,2016-06-30,Q2,1694750.0,5491000.0,0.0,4500.0,-1083000.0,0.0,-1319500.0,0.0,0.0,1233750.0,7394750.0,-2759500.0,,0.0,0.0,0.0,0.0,-6886000.0,0.0,0.0,0.0,0.0,0.0,-34500.0,282500.0,344750.0,62250.0,7394750.0,-2759500.0,4635250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
