,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TILE,USD,2021-03-03,2021-03-03 16:45:16,Q4,-71929.0,45920.0,-20794.0,-502.0,31855000.0,40090.0,38667.0,-60903.0,302094000,0.0,14666.0,0.0,0.0,0.0,0.0,0.0,-61689.0,-660.0,93.0,0.0,-5565.0,0.0,-42715.0,0.0,0.0,0.0,0.0,14666.0,0.0,14666.0,https://www.sec.gov/Archives/edgar/data/715787/000071578721000009/0000715787-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578721000009/tile-20210103.htm,1620598818,18:20:18,20210509
1,2020-10-04,TILE,USD,2020-11-09,2020-11-09 06:30:43,Q3,5913000.0,11732000.0,-3074000.0,800000.0,-30563000.0,9912000.0,21995000.0,8350000.0,270239000,0.0,11875000.0,0.0,0.0,0.0,0.0,0.0,-11373000.0,-66243000.0,93.0,0.0,-586000.0,0.0,-45807000.0,0.0,0.0,0.0,0.0,11875000.0,0.0,11875000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578720000062/0000715787-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578720000062/tile-20201004.htm,1620598818,18:20:18,20210509
2,2020-07-05,TILE,USD,2020-08-11,2020-08-11 16:57:23,Q2,4709000.000000003,12124000.000000002,-1632000.0000000014,-200000.0,-2818000.0,9025000.0,13722000.0,1011000.0,300802000,716000.0000000081,48144000.0,-13461000.0,0.0,0.0,0.0,61000.0,-13400000.000000002,-27904000.0,0.0,0.0,-4392000.0,-85110000.0,-16851000.0,1299999.9999999998,19192999.999999996,91844000.0,72651000.0,48144000.0,-13461000.0,34683000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578720000050/0000715787-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578720000050/tile-202010qq2.htm,1620598818,18:20:18,20210509
3,2020-04-05,TILE,USD,2020-05-12,2020-05-12 16:36:38,Q1,-102167000.0,12254999.999999998,-15732000.0,-2932000.0,18760000.0,28635000.0,-22514000.0,-27056000.0,303620000,118326000.0,-15717000.0,-22204000.0,0.0,0.0,0.0,0.0,-22294000.0,-19875000.0,93000.0,93000.0,0.0,0.0,32475000.0,-3114000.0,-8650000.0,72651000.0,81301000.0,-15717000.0,-22204000.0,-37921000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578720000027/0000715787-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578720000027/tile-202010qq1.htm,1620598818,18:20:18,20210509
4,2019-12-29,TILE,USD,2020-02-26,2020-02-26 16:59:40,Q4,16432000.000000002,12675999.999999998,2308999.999999999,800000.0,-24957000.0,-2000.0,14382000.0,7874000.0,284860000,3403000.0000000005,51864000.00000001,-20766000.0,0.0,0.0,0.0,340000.0,-20425999.999999996,-24028000.0,0.0,0.0,-3797000.0000000005,-8695000.0,-36520000.00000001,1170999.9999999998,-3911000.0,81301000.0,85212000.0,51864000.00000001,-20766000.0,31098000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578720000009/0000715787-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578720000009/interfaceinc10-k122919.htm,1620598818,18:20:18,20210509
5,2019-09-29,TILE,USD,2019-11-07,2019-11-07 16:26:08,Q3,26210000.0,12209000.000000004,-228999.9999999992,1000000.0,-38782000.0,3709000.0,1540000.0,22646000.0,309817000,1662000.0,69472000.0,-18955000.0,0.0,0.0,0.0,-467000.0,-18903000.0,-48746000.0,0.0,0.0,-3798000.0,-43568000.0,-47366000.0,-2247000.0,956000.0,85212000.0,84256000.0,69472000.0,-18955000.0,50517000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578719000035/0000715787-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578719000035/tile-201910qq3.htm,1620598818,18:20:18,20210509
6,2019-06-30,TILE,USD,2019-08-08,2019-08-08 15:33:52,Q2,29499000.0,12697000.0,-5489000.0,2015000.0,16636000.0,-18366000.0,15506000.0,0.0,348599000,0.0,32133000.0,0.0,0.0,0.0,0.0,77000.0,-14881000.0,-7777000.0,0.0,-25154000.0,-3863000.0,-637000.0,-431000.0,463000.0,17284000.0,84256000.0,66972000.0,32133000.0,-14958000.0,17175000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774919016020/0001437749-19-016020-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774919016020/tile20190630_10q.htm,1620598818,18:20:18,20210509
7,2019-03-31,TILE,USD,2019-05-10,2019-05-10 09:53:23,Q1,7059000.0,13253000.0,-6088000.0,2817000.0,-3329000.0,13729000.0,-28855000.0,0.0,331963000,0.0,-11701000.0,0.0,0.0,0.0,0.0,-44000.0,-20012000.0,-8893000.0,60000.0,0.0,-3900000.0,-2627000.0,17640000.0,56000.0,-14017000.0,66972000.0,80989000.0,-11701000.0,-19968000.0,-31669000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774919009399/0001437749-19-009399-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774919009399/tile20190331_10q.htm,1620598818,18:20:18,20210509
8,2018-12-30,TILE,USD,2019-02-28,2019-02-28 14:15:10,Q4,6395000.000000003,14990000.000000002,-1003999.9999999997,1200000.0,-26404000.0,-4573000.0,8253000.0,-1051000.0,335292000,16183999.999999996,33090999.999999993,-26004000.0,0.0,0.0,0.0,-662000.0,-26665999.999999996,-14162000.0,87000.0,86999.99999999974,-3869000.0,-13271000.0,-31214999.999999974,-1552000.0,-26342000.0,80989000.0,107331000.0,33090999.999999993,-26004000.0,7086999.999999996,https://www.sec.gov/Archives/edgar/data/715787/000143774919003613/0001437749-19-003613-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774919003613/tile20181230_10k.htm,1620598818,18:20:18,20210509
9,2018-09-30,TILE,USD,2018-11-09,2018-11-09 12:00:58,Q3,8172000.0,12291000.0,-9976000.0,3565000.0,80396000.0,10870000.0,-2756000.0,0.0,361696000,0.0,53688000.0,0.0,0.0,0.0,0.0,-2000.0,-413189000.0,-43903000.0,83000.0,0.0,-3867000.0,-8761000.0,400179000.0,-330000.0,40348000.0,107331000.0,66983000.0,53688000.0,-12490000.0,41198000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774918020236/0001437749-18-020236-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918020236/tile20180930_10q.htm,1620598818,18:20:18,20210509
