,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISNS,USD,2021-03-11,2021-03-11 16:21:20,Q4,365000.0,235000.0,-489000.0,56000.0,529000.0,960000.0,-355000.0,276000.0,10644000.0,0.0,1040000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,1135000.0,8605000.0,7470000.0,1040000.0,-17000.0,1023000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/0000897101-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710121000169/isns-20201231.htm,1620593780,16:56:20,20210509
1,2020-09-30,ISNS,USD,2020-11-10,2020-11-10 16:42:33,Q3,659000.0,245000.0,0.0,55000.0,922000.0,-592000.0,224000.0,17000.0,10115000.0,0.0,551000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,636000.0,7470000.0,6834000.0,551000.0,-10000.0,541000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/0000897101-20-000880-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/isns-20200930.htm,1620593780,16:56:20,20210509
2,2020-06-30,ISNS,USD,2020-08-12,2020-08-12 16:22:10,Q2,150000.0,256000.0,0.0,54000.0,904000.0,269000.0,46000.0,-292000.0,9193000.0,0.0,475000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,918000.0,43000.0,1409000.0,6834000.0,5425000.0,475000.0,-27000.0,448000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/0000897101-20-000665-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/isns-20200630.htm,1620593780,16:56:20,20210509
3,2020-03-31,ISNS,USD,2020-05-14,2020-05-14 16:21:32,Q1,-111000.0,224000.0,0.0,59000.0,32000.0,228000.0,95000.0,186000.0,8289000.0,0.0,494000.0,-75000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,307000.0,5425000.0,5118000.0,494000.0,-97000.0,397000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000387/0000897101-20-000387-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000387/isns-20200331.htm,1620593780,16:56:20,20210509
4,2019-12-31,ISNS,USD,2020-03-12,2020-03-12 16:21:46,Q4,-90000.0,198000.0,38000.0,57000.0,260000.0,250000.0,-16000.0,-46000.0,8257000.0,0.0,371000.0,-15000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,395000.0,5118000.0,4723000.0,371000.0,-129000.0,242000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/0000897101-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm,1620593780,16:56:20,20210509
5,2019-09-30,ISNS,USD,2019-11-13,2019-11-13 16:11:30,Q3,6130000.0,199000.0,0.0,58000.0,798000.0,172000.0,-84000.0,-17000.0,7997000.0,0.0,935000.0,-79000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,494000.0,4723000.0,4229000.0,935000.0,-359000.0,576000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/0000897101-19-001012-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/isns-20190930.htm,1620593780,16:56:20,20210509
6,2019-06-30,ISNS,USD,2019-08-12,2019-08-12 16:32:44,Q2,647000.0,197000.0,0.0,54000.0,412000.0,-131000.0,527000.0,175000.0,7199000.0,0.0,760000.0,-85000.0,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,0.0,0.0,-9000.0,-9000.0,-42000.0,281000.0,4229000.0,3948000.0,760000.0,-428000.0,332000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/0000897101-19-000757-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/isns-20190630.htm,1620593780,16:56:20,20210509
7,2019-03-31,ISNS,USD,2019-05-07,2019-05-07 16:11:56,Q1,308000.0,201000.0,0.0,50000.0,-131000.0,413000.0,81000.0,-626000.0,6787000.0,0.0,184000.0,-75000.0,0.0,0.0,0.0,0.0,-494000.0,0.0,0.0,0.0,0.0,-12000.0,-8000.0,30000.0,-288000.0,3948000.0,4236000.0,184000.0,-494000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000447/0000897101-19-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000447/isns-20190331.htm,1620593780,16:56:20,20210509
8,2018-12-31,ISNS,USD,2019-03-14,2019-03-14 16:11:51,Q4,517000.0,203000.0,0.0,42000.0,489000.0,-108000.0,-510000.0,327000.0,6918000.0,0.0,987000.0,-31000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,691000.0,4236000.0,3545000.0,987000.0,-259000.0,728000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/0000897101-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm,1620593780,16:56:20,20210509
9,2018-09-30,ISNS,USD,2018-11-13,2018-11-13 16:41:37,Q3,851000.0,214000.0,0.0,41000.0,1003000.0,-748000.0,-131000.0,-196000.0,6429000.0,0.0,-26000.0,-84000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-145000.0,3545000.0,3690000.0,-26000.0,-116000.0,-142000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/0000897101-18-001125-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/isns-20180930.htm,1620593780,16:56:20,20210509
10,2018-06-30,ISNS,USD,2018-08-09,2018-08-09 16:33:05,Q2,511000.0,183000.0,0.0,38000.0,677000.0,-218000.0,-260000.0,182000.0,5426000.0,0.0,445000.0,-32000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,368000.0,3690000.0,3322000.0,445000.0,-68000.0,377000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000753/0000897101-18-000753-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000753/isns-20180630.htm,1620593780,16:56:20,20210509
11,2018-03-31,ISNS,USD,2018-05-14,2018-05-14 16:24:03,Q1,-17000.0,174000.0,0.0,85000.0,117000.0,583000.0,-53000.0,24000.0,4749000.0,0.0,256000.0,-47000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,-1000.0,132000.0,3322000.0,3190000.0,256000.0,-113000.0,143000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000492/0000897101-18-000492-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000492/MainDocument.htm,1620593780,16:56:20,20210509
12,2017-12-31,ISNS,USD,2018-03-14,2018-03-14 16:57:39,Q4,688000.0,119000.0,0.0,72000.0,639000.0,-248000.0,91000.0,-168000.0,4632000.0,72000.0,795000.0,-152000.0,0.0,0.0,0.0,0.0,-371000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,434000.0,3190000.0,2756000.0,795000.0,-371000.0,424000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/0000897101-18-000263-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000263/MainDocument.htm,1620593780,16:56:20,20210509
13,2017-10-01,ISNS,USD,2017-11-13,2017-11-13 16:18:10,Q3,1390000.0,64000.0,0.0,76000.0,0.0,-789000.0,-153000.0,211000.0,3993000.0,0.0,532000.0,-47000.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2756000.0,2656000.0,532000.0,-47000.0,485000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/0000897101-17-001460-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710117001460/MainDocument.htm,1620593780,16:56:20,20210509
