,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXLS,USD,2021-02-25,2021-02-25 16:43:31,Q4,32218000.0,19926000.0,4269000.0,7385000.0,8036000.0,8618000.0,0.0,733000.0,388200000,1066000.0,76659000.0,-7610000.0,0.0,-44497000.0,22436000.0,0.0,-29379000.0,-543000.0,0.0,-41048000.0,0.0,0.0,-41135000.0,3362000.0,9507000.0,225519000,216012000,76659000.0,-7610000.0,69049000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798921000004/0001297989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798921000004/exls-20201231.htm,1620591896,16:24:56,20210509
1,2020-09-30,EXLS,USD,2020-10-29,2020-10-29 16:43:37,Q3,26418000.0,19224000.0,-909000.0,8346000.0,27787000.0,3698000.0,0.0,-2433000.0,380164000,923000.0,67407000.0,-12563000.0,0.0,-8938000.0,30874000.0,0.0,9997000.0,-10239000.0,0.0,-24906000.0,0.0,0.0,-35060000.0,2893000.0,45237000.0,216012000,170775000,67407000.0,-12563000.0,54844000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000010/0001297989-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000010/exls-20200930.htm,1620591896,16:24:56,20210509
2,2020-06-30,EXLS,USD,2020-08-06,2020-08-06 16:36:51,Q2,8429000.0,19184000.0,-4202000.0,7726000.0,5849000.0,29898000.0,0.0,543000.0,352377000,-524000.0,72462000.0,-9777000.0,0.0,-25197000.0,0.0,0.0,-34974000.0,-100066000.0,0.0,0.0,0.0,0.0,-100027000.0,-220000.0,-62759000.0,170775000,233534000,72462000.0,-9777000.0,62685000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000007/0001297989-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000007/exls-20200630.htm,1620591896,16:24:56,20210509
3,2020-03-31,EXLS,USD,2020-05-07,2020-05-07 16:40:38,Q1,22411000.0,19325000.0,3539000.0,4778000.0,34619000.0,-17518000.0,0.0,1400000.0,346528000,609000.0,-13555000.0,-12274000.0,0.0,-23830000.0,72844000.0,0.0,36040000.0,-10268000.0,0.0,-13995000.0,0.0,0.0,86658000.0,-2653000.0,106490000.0,233534000,127044000,-13555000.0,-12274000.0,-25829000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000005/0001297989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000005/exls-033120x10q.htm,1620591896,16:24:56,20210509
4,2019-12-31,EXLS,USD,2020-02-27,2020-02-27 16:47:39,Q4,21356000.0,19351000.0,-5486000.0,4532000.0,-6415000.0,9382000.0,0.0,1981000.0,311909000,-421000.0,62465000.0,-7830000.0,0.0,-70040000.0,47825000.0,0.0,-30045000.0,-10546000.0,0.0,-5480000.0,0.0,0.0,-15377000.0,716000.0,17759000.0,127044000,109285000,62465000.0,-7830000.0,54635000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000003/0001297989-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000003/exls-12312019x10k.htm,1620591896,16:24:56,20210509
5,2019-09-30,EXLS,USD,2019-10-30,2019-10-30 09:03:38,Q3,19044000.0,19944000.0,-4228000.0,7427000.0,-2511000.0,3000.0,0.0,267000.0,318324000,-491000.0,58238000.0,-10021000.0,0.0,-49746000.0,37474000.0,0.0,-22293000.0,-8240000.0,0.0,-8346000.0,0.0,0.0,-16586000.0,-1521000.0,17838000.0,109285000,91447000,58238000.0,-10021000.0,48217000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000009/0001297989-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000009/exls-093019x10q.htm,1620591896,16:24:56,20210509
6,2019-06-30,EXLS,USD,2019-07-30,2019-07-30 16:42:40,Q2,12564000.0,26509000.0,-3680000.0,7155000.0,-57690000.0,-4462000.0,0.0,-955000.0,320835000,1162000.0,39374000.0,-11409000.0,0.0,-20505000.0,70308000.0,0.0,38153000.0,-69088000.0,0.0,-12130000.0,0.0,-20000.0,-80922000.0,215000.0,-3180000.0,91447000,94627000,39374000.0,-11409000.0,27965000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000007/0001297989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000007/exls-063019x10q.htm,1620591896,16:24:56,20210509
7,2019-03-31,EXLS,USD,2019-04-30,2019-04-30 16:33:28,Q1,14695000.0,13724000.0,1049000.0,6956000.0,33685000.0,-12016000.0,0.0,-1159000.0,378525000,1017000.0,8343000.0,-10878000.0,0.0,-47683000.0,21361000.0,0.0,-37200000.0,-10709000.0,0.0,-15408000.0,0.0,-97000.0,19808000.0,-455000.0,-9504000.0,94627000,104131000,8343000.0,-10878000.0,-2535000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000004/0001297989-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000004/exls-033119x10q.htm,1620591896,16:24:56,20210509
8,2018-12-31,EXLS,USD,2019-02-28,2019-02-28 16:44:06,Q4,3857000.0,13374000.0,361000.0,6590000.0,29184000.0,-692000.0,0.0,1054000.0,344840000,710000.0,45584000.0,-10367000.0,0.0,-75477000.0,48672000.0,0.0,-37083000.0,-150173000.0,0.0,-10316000.0,0.0,0.0,-10324000.0,140000.0,-1683000.0,104131000,105814000,45584000.0,-10367000.0,35217000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000002/0001297989-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000002/exls-12312018x10k.htm,1620591896,16:24:56,20210509
9,2018-09-30,EXLS,USD,2018-11-01,2018-11-01 16:34:52,Q3,15249000.0,14066000.0,-1529000.0,5344000.0,8559000.0,2365000.0,0.0,-71000.0,315656000,70000.0,33058000.0,-10774000.0,0.0,-17294000.0,18725000.0,0.0,-240766000.0,-40000.0,0.0,-9657000.0,0.0,0.0,223956000.0,-426000.0,15822000.0,105814000,89992000,33058000.0,-10774000.0,22284000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000011/0001297989-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000011/exls-093018x10q.htm,1620591896,16:24:56,20210509
