,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JASNW,USD,2017-08-03 00:00:00,2017-08-03 16:12:26,Q2,-3476000.0,10158000.0,2639000.0,324000.0,12005000.0,3669000.0,1904000.0,2054000.0,119901000.0,0.0,17931000.0,-3765000.0,0.0,0.0,0.0,5726000.0,1961000.0,-10925000.0,0.0,-13443000.0,-3000.0,16994000.0,-7377000.0,928000.0,13443000.0,54919000.0,41476000.0,17931000.0,-3765000.0,14166000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/0001579252-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/jasonindustriesq2201710q.htm,1620593866,16:57:46,20210509
11,2017-03-31,JASNW,USD,2017-05-04 00:00:00,2017-05-04 16:32:29,Q1,-381000.0,10600000.0,2672000.0,349000.0,5275000.0,-9985000.0,2513000.0,-898000.0,107896000.0,0.0,2901000.0,-3396000.0,0.0,0.0,0.0,641000.0,-2755000.0,-2295000.0,0.0,-41476000.0,-1000.0,44024000.0,252000.0,217000.0,615000.0,41476000.0,40861000.0,2901000.0,-3396000.0,-528000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000032/0001579252-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000032/jasonindustriesq1201710q.htm,1620593866,16:57:46,20210509
12,2016-12-31,JASNW,USD,2017-03-02 00:00:00,2017-03-02 16:55:56,Q4,-71184000.0,11703000.0,6436000.0,112000.0,-15937000.0,15772000.0,4375000.0,-1964000.0,102621000.0,0.0,12245000.0,-3669000.0,0.0,0.0,0.0,162000.0,-3507000.0,-4178000.0,0.0,39537000.0,-900000.0,-40906000.0,-6447000.0,-967000.0,1324000.0,40861000.0,39537000.0,12245000.0,-3669000.0,8624000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/0001579252-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm,1620593866,16:57:46,20210509
13,2016-09-30,JASNW,USD,2016-11-04 00:00:00,2016-11-04 16:06:28,Q3,-3362000.0,11689000.0,5224000.0,509000.0,2505000.0,1465000.0,-859000.0,-6356000.0,118558000.0,0.0,2095000.0,-3982000.0,0.0,0.0,0.0,249000.0,-3733000.0,-4094000.0,0.0,1789000.0,-1232000.0,2029000.0,-276000.0,125000.0,-1789000.0,39537000.0,41326000.0,2095000.0,-3982000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/0001579252-16-000224-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/jasonindustriesq3201610q.htm,1620593866,16:57:46,20210509
14,2016-07-01,JASNW,USD,2016-08-04 00:00:00,2016-08-04 16:16:57,Q2,-2880000.0,12092000.0,433000.0,-1949000.0,-58000.0,916000.0,182000.0,3451000.0,116053000.0,0.0,10508000.0,-5680000.0,0.0,0.0,0.0,2856000.0,-2824000.0,-4461000.0,0.0,-3944000.0,-900000.0,5551000.0,-3754000.0,14000.0,3944000.0,41326000.0,37382000.0,10508000.0,-5680000.0,4758000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/0001579252-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/jasonindustriesq2201610q.htm,1620593866,16:57:46,20210509
15,2016-04-01,JASNW,USD,2016-05-10 00:00:00,2016-05-09 18:40:15,Q1,-3016000.0,11049000.0,1880000.0,576000.0,326000.0,-18238000.0,2164000.0,10755000.0,116111000.0,0.0,10269000.0,-6449000.0,0.0,0.0,0.0,60000.0,-6389000.0,-3405000.0,0.0,-37382000.0,-1800000.0,40221000.0,-2366000.0,-76000.0,1438000.0,37382000.0,35944000.0,10269000.0,-6449000.0,3789000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000172/0001579252-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000172/jasonindustriesq1201610q.htm,1620593866,16:57:46,20210509
16,2015-12-31,JASNW,USD,2016-03-08 00:00:00,2016-03-08 17:27:07,Q4,-85500000.0,12434000.0,21968000.0,1506000.0,-20958000.0,12554000.0,2759000.0,-1429000.0,115785000.0,0.0,5582000.0,-8922000.0,0.0,0.0,0.0,15000.0,-8907000.0,-600000.0,0.0,0.0,-2700000.0,-5956000.0,-3856000.0,-1313000.0,-8494000.0,35944000.0,44438000.0,5582000.0,-8922000.0,-3441000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/0001579252-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm,1620593866,16:57:46,20210509
17,2015-09-25,JASNW,USD,2015-10-30 00:00:00,2015-10-30 16:18:50,Q3,-3473000.0,12443000.0,1563000.0,1511000.0,5891000.0,9431000.0,-1480000.0,-4217000.0,136743000.0,0.0,11049000.0,-8546000.0,0.0,0.0,0.0,-3000.0,-8549000.0,-3475000.0,0.0,32967000.0,-900000.0,-19460000.0,9132000.0,-161000.0,11471000.0,44438000.0,32967000.0,11049000.0,-8546000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/0001579252-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/jasonindustriesq3201510q.htm,1620593866,16:57:46,20210509
18,2015-06-26,JASNW,USD,2015-08-03 00:00:00,2015-08-03 16:15:10,Q2,-1016000.0,12227000.0,1979000.0,2889000.0,-23365000.0,4155000.0,4908000.0,-4645000.0,130852000.0,0.0,18043000.0,-8083000.0,-34763000.0,0.0,0.0,374000.0,-42472000.0,-1541000.0,0.0,21961000.0,-900000.0,-17158000.0,2362000.0,106000.0,-21961000.0,32967000.0,54928000.0,18043000.0,-8083000.0,9924000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/0001579252-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/jasonindustriesq2201510q.htm,1620593866,16:57:46,20210509
19,2015-03-27,JASNW,USD,2015-05-05 00:00:00,2015-05-05 16:40:59,Q1,-894000.0,11164000.0,2713000.0,2063000.0,-3808000.0,-24186000.0,-1153000.0,8818000.0,154217000.0,0.0,3212000.0,-7235000.0,0.0,0.0,0.0,-401000.0,-7636000.0,-612000.0,0.0,-54928000.0,-900000.0,55156000.0,-1284000.0,-1643000.0,-7351000.0,54928000.0,62279000.0,3212000.0,-7235000.0,-4092000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000025/0001579252-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000025/jasonindustriesq1201510q.htm,1620593866,16:57:46,20210509
20,2014-12-31,JASNW,USD,2015-03-11,2015-03-11 16:37:16,Q4,-4191000.0,6720000.0,-5352000.0,2066000.0,-6543000.0,10361000.0,-828000.0,-2296000.0,158025000.0,0.0,-732000.0,57000.0,0.0,0.0,0.0,-15149000.0,-15149000.0,-127000.0,0.0,15149000.0,-1291000.0,-15149000.0,-3755000.0,0.0,-15149000.0,62279000.0,77428000.0,-732000.0,57000.0,-675000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/0001579252-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm,1620593866,16:57:46,20210509
21,2014-09-26,JASNW,USD,2014-11-07 00:00:00,2014-11-07 17:19:56,Q3,5164776.0,6460000.0,-4432000.0,2063000.0,219843154.0,4654000.0,1384000.0,-5036000.0,164568000.0,0.0,1325022.0,32000.0,-489169000.0,0.0,0.0,77407609.0,77407609.0,-12977000.0,0.0,-77373842.0,-910000.0,76756685.0,-617157.0,0.0,78115474.0,77428000.0,-687474.0,1325022.0,32000.0,1325022.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/0001579252-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/jasonindustries09262014q3.htm,1620593866,16:57:46,20210509
22,2014-06-27,JASNW,USD,2014-08-11 00:00:00,2014-08-11 17:05:38,Q2,-1633275.0,0.0,0.0,0.0,-52499588.0,0.0,0.0,0.0,-55275154.0,0.0,-382678.0,0.0,0.0,0.0,0.0,34757.0,34757.0,0.0,0.0,74913.0,0.0,198095.0,273008.0,0.0,-74913.0,54158.0,129071.0,-382678.0,0.0,-382678.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/0001213900-14-005623-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/f10q0614_jasonindustries.htm,1620593866,16:57:46,20210509
23,2014-03-31,JASNW,USD,2014-05-15 00:00:00,2014-05-15 16:50:47,Q1,-3531501.0,0.0,0.0,0.0,-3545867.0,0.0,0.0,0.0,-2775566.0,0.0,-942344.0,0.0,0.0,0.0,0.0,-14366.0,-14366.0,0.0,0.0,-129071.0,0.0,473220.0,344149.0,0.0,-612561.0,129071.0,741632.0,-942344.0,0.0,-942344.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014003414/0001213900-14-003414-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000121390014003414/f10q0314_quinpario.htm,1620593866,16:57:46,20210509
24,2013-12-31,JASNW,USD,2014-03-07,2014-03-07 16:34:15,Q4,120000.0,-303000.0,-11000.0,-74000.0,-1113014699.0,-2850000.0,-111000.0,4054000.0,770301.0,0.0,789000.0,97000.0,0.0,0.0,0.0,741632.0,838632.0,35000.0,0.0,-741632.0,0.0,376632.0,-330000.0,0.0,741632.0,741632.0,973518000.0,789000.0,97000.0,886000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/0001213900-14-001330-index.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm,1620593866,16:57:46,20210509
25,2013-09-30,JASNW,USD,2013-11-12 00:00:00,2013-11-12 16:31:11,Q1,-213803000.0,0.0,0.0,5175000000.0,0.0,0.0,0.0,0.0,1113785000.0,0.0,-326212000.0,0.0,0.0,0.0,0.0,0.0,-177081199000.0,0.0,25000000.0,0.0,0.0,0.0,178380929000.0,0.0,973518000.0,973518000.0,25000000.0,-326212000.0,0.0,-326212000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/0001213900-13-006257-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/f10q0913_quinpario.htm,1620593866,16:57:46,20210509
