,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OBL.AX,AUD,2020-09-30,2020-09-30,Q3,-2885500.0,728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,,-5802500.0,2418750.0,-467750.0,-12736000.0,-8571000.0,34617750.0,-1569000.0,-10262750.0,806000.0,-12736000.0,0.0,-8019000.0,48596000.0,56615000.0,0.0,-104000.0,-12736000.0,,,1620596009,17:33:29,20210509
1,2020-06-30,OBL.AX,AUD,2020-06-30,2020-06-30,Q2,-2885500.0,728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,,-5802500.0,2418750.0,-467750.0,-12736000.0,-8571000.0,34617750.0,-1569000.0,-10262750.0,806000.0,-12736000.0,0.0,-8019000.0,48596000.0,56615000.0,0.0,-104000.0,-12736000.0,,,1620596009,17:33:29,20210509
2,2020-03-31,OBL.AX,AUD,2020-03-31,2020-03-31,Q1,-2885500.0,728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,,-5802500.0,2418750.0,-467750.0,-12736000.0,-8571000.0,34617750.0,-1569000.0,-10262750.0,806000.0,-12736000.0,0.0,-8019000.0,48596000.0,56615000.0,0.0,-104000.0,-12736000.0,,,1620596009,17:33:29,20210509
3,2020-01-31,OBL.AX,AUD,2020-01-31,2020-01-31,Q1,-2885500.0,728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,,-5802500.0,2418750.0,-467750.0,-12736000.0,-8571000.0,34617750.0,-1569000.0,-10262750.0,806000.0,-12736000.0,0.0,-8019000.0,48596000.0,56615000.0,0.0,-104000.0,-12736000.0,,,1620596009,17:33:29,20210509
4,2019-06-30,OBL.AX,AUD,2019-06-30,2019-06-30,Q2,-9024500.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31010250.0,,0.0,0.0,-20124500.0,-9199000.0,0.0,19026250.0,-581750.0,0.0,20328750.0,-9199000.0,0.0,16557250.0,56615000.0,40057750.0,0.0,-31010250.0,-40209250.0,,,1620596009,17:33:29,20210509
5,2019-03-31,OBL.AX,AUD,2019-03-31,2019-03-31,Q1,-9024500.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31010250.0,,0.0,0.0,-20124500.0,-9199000.0,0.0,19026250.0,-581750.0,0.0,20328750.0,-9199000.0,0.0,16557250.0,56615000.0,40057750.0,0.0,-31010250.0,-40209250.0,,,1620596009,17:33:29,20210509
6,2019-01-31,OBL.AX,AUD,2019-01-31,2019-01-31,Q1,-9024500.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31010250.0,,0.0,0.0,-20124500.0,-9199000.0,0.0,19026250.0,-581750.0,0.0,20328750.0,-9199000.0,0.0,16557250.0,56615000.0,40057750.0,0.0,-31010250.0,-40209250.0,,,1620596009,17:33:29,20210509
7,2018-06-30,OBL.AX,AUD,2018-06-30,2018-06-30,Q2,-2754250.0,155250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,,0.0,0.0,-5818000.0,-15906250.0,0.0,0.0,0.0,-4446750.0,28713750.0,-15906250.0,0.0,3835000.0,40057750.0,36222750.0,0.0,-59000.0,-15965250.0,,,1620596009,17:33:29,20210509
8,2018-03-31,OBL.AX,AUD,2018-03-31,2018-03-31,Q1,-2754250.0,155250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,,0.0,0.0,-5818000.0,-15906250.0,0.0,0.0,0.0,-4446750.0,28713750.0,-15906250.0,0.0,3835000.0,40057750.0,36222750.0,0.0,-59000.0,-15965250.0,,,1620596009,17:33:29,20210509
9,2018-01-31,OBL.AX,AUD,2018-01-31,2018-01-31,Q1,-2754250.0,155250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,,0.0,0.0,-5818000.0,-15906250.0,0.0,0.0,0.0,-4446750.0,28713750.0,-15906250.0,0.0,3835000.0,40057750.0,36222750.0,0.0,-59000.0,-15965250.0,,,1620596009,17:33:29,20210509
10,2017-06-30,OBL.AX,AUD,2017-06-30,2017-06-30,Q2,3860000.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720000.0,-244750.0,,-2250.0,1462500.0,4337000.0,-12720000.0,0.0,0.0,-313250.0,-3327750.0,1802250.0,-12720000.0,0.0,590500.0,36222750.0,35632250.0,-12720000.0,-244750.0,-12964750.0,,,1620596009,17:33:29,20210509
11,2017-03-31,OBL.AX,AUD,2017-03-31,2017-03-31,Q1,3860000.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720000.0,-244750.0,,-2250.0,1462500.0,4337000.0,-12720000.0,0.0,0.0,-313250.0,-3327750.0,1802250.0,-12720000.0,0.0,590500.0,36222750.0,35632250.0,-12720000.0,-244750.0,-12964750.0,,,1620596009,17:33:29,20210509
12,2017-01-31,OBL.AX,AUD,2017-01-31,2017-01-31,Q1,3860000.0,147750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720000.0,-244750.0,,-2250.0,1462500.0,4337000.0,-12720000.0,0.0,0.0,-313250.0,-3327750.0,1802250.0,-12720000.0,0.0,590500.0,36222750.0,35632250.0,-12720000.0,-244750.0,-12964750.0,,,1620596009,17:33:29,20210509
13,2016-06-30,OBL.AX,AUD,2016-06-30,2016-06-30,Q2,5230000.0,112750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8729000.0,-277250.0,,-583000.0,-441250.0,6013250.0,-8729000.0,0.0,0.0,0.0,-1546750.0,7683000.0,-8729000.0,0.0,3105250.0,35632250.0,32527000.0,-8729000.0,-277250.0,-9006250.0,,,1620596009,17:33:29,20210509
14,2016-03-31,OBL.AX,AUD,2016-03-31,2016-03-31,Q1,5230000.0,112750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8729000.0,-277250.0,,-583000.0,-441250.0,6013250.0,-8729000.0,0.0,0.0,0.0,-1546750.0,7683000.0,-8729000.0,0.0,3105250.0,35632250.0,32527000.0,-8729000.0,-277250.0,-9006250.0,,,1620596009,17:33:29,20210509
15,2016-01-31,OBL.AX,AUD,2016-01-31,2016-01-31,Q1,5230000.0,112750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8729000.0,-277250.0,,-583000.0,-441250.0,6013250.0,-8729000.0,0.0,0.0,0.0,-1546750.0,7683000.0,-8729000.0,0.0,3105250.0,35632250.0,32527000.0,-8729000.0,-277250.0,-9006250.0,,,1620596009,17:33:29,20210509
16,2015-09-30,OBL.AX,AUD,2015-09-30,2015-09-30,Q3,1576053.0,57004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5732305.25,-101505.5,,-251987.25,0.0,13862511.0,-5732305.25,0.0,0.0,0.0,-2931520.5,0.0,-5732305.25,0.0,6132730.0,32526913.25,26394183.25,-5732305.25,-101505.5,-5833810.75,,,1620596009,17:33:29,20210509
17,2015-06-30,OBL.AX,AUD,2015-06-30,2015-06-30,Q2,1576053.0,57004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5732305.25,-101505.5,,-251987.25,0.0,13862511.0,-5732305.25,0.0,0.0,0.0,-2931520.5,0.0,-5732305.25,0.0,6132730.0,32526913.25,26394183.25,-5732305.25,-101505.5,-5833810.75,,,1620596009,17:33:29,20210509
18,2015-03-31,OBL.AX,AUD,2015-03-31,2015-03-31,Q1,1576053.0,57004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5732305.25,-101505.5,,-251987.25,0.0,13862511.0,-5732305.25,0.0,0.0,0.0,-2931520.5,0.0,-5732305.25,0.0,6132730.0,32526913.25,26394183.25,-5732305.25,-101505.5,-5833810.75,,,1620596009,17:33:29,20210509
19,2015-01-31,OBL.AX,AUD,2015-01-31,2015-01-31,Q1,1576053.0,57004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5732305.25,-101505.5,,-251987.25,0.0,13862511.0,-5732305.25,0.0,0.0,0.0,-2931520.5,0.0,-5732305.25,0.0,6132730.0,32526913.25,26394183.25,-5732305.25,-101505.5,-5833810.75,,,1620596009,17:33:29,20210509
20,2014-09-30,OBL.AX,AUD,2014-09-30,2014-09-30,Q3,2467087.5,55663.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194776.25,-42735.25,,-451805.0,0.0,-4054449.0,-2194776.25,-581684.75,10507947.75,-299624.75,-3176499.5,-2795189.0,-2194776.25,0.0,9398112.25,26394183.25,16996071.0,-2194776.25,-42735.25,-2237511.5,,,1620596009,17:33:29,20210509
21,2014-06-30,OBL.AX,AUD,2014-06-30,2014-06-30,Q2,2467087.5,55663.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194776.25,-42735.25,,-451805.0,0.0,-4054449.0,-2194776.25,-581684.75,10507947.75,-299624.75,-3176499.5,-2795189.0,-2194776.25,0.0,9398112.25,26394183.25,16996071.0,-2194776.25,-42735.25,-2237511.5,,,1620596009,17:33:29,20210509
22,2014-03-31,OBL.AX,AUD,2014-03-31,2014-03-31,Q1,2467087.5,55663.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194776.25,-42735.25,,-451805.0,0.0,-4054449.0,-2194776.25,-581684.75,10507947.75,-299624.75,-3176499.5,-2795189.0,-2194776.25,0.0,9398112.25,26394183.25,16996071.0,-2194776.25,-42735.25,-2237511.5,,,1620596009,17:33:29,20210509
23,2014-01-31,OBL.AX,AUD,2014-01-31,2014-01-31,Q1,2467087.5,55663.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194776.25,-42735.25,,-451805.0,0.0,-4054449.0,-2194776.25,-581684.75,10507947.75,-299624.75,-3176499.5,-2795189.0,-2194776.25,0.0,9398112.25,26394183.25,16996071.0,-2194776.25,-42735.25,-2237511.5,,,1620596009,17:33:29,20210509
24,2013-09-30,OBL.AX,AUD,2013-09-30,2013-09-30,Q3,3453516.75,61590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6701288.5,-17530.0,,-11095706.0,104264.25,21957666.0,-6701288.5,0.0,0.0,0.0,-3080191.5,0.0,-6701288.5,0.0,1389929.5,16996071.0,15606141.5,-6701288.5,-17530.0,-6718818.5,,,1620596009,17:33:29,20210509
25,2013-06-30,OBL.AX,AUD,2013-06-30,2013-06-30,Q2,3453516.75,61590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6701288.5,-17530.0,,-11095706.0,104264.25,21957666.0,-6701288.5,0.0,0.0,0.0,-3080191.5,0.0,-6701288.5,0.0,1389929.5,16996071.0,15606141.5,-6701288.5,-17530.0,-6718818.5,,,1620596009,17:33:29,20210509
26,2013-03-31,OBL.AX,AUD,2013-03-31,2013-03-31,Q1,3453516.75,61590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6701288.5,-17530.0,,-11095706.0,104264.25,21957666.0,-6701288.5,0.0,0.0,0.0,-3080191.5,0.0,-6701288.5,0.0,1389929.5,16996071.0,15606141.5,-6701288.5,-17530.0,-6718818.5,,,1620596009,17:33:29,20210509
27,2013-01-31,OBL.AX,AUD,2013-01-31,2013-01-31,Q1,3453516.75,61590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6701288.5,-17530.0,,-11095706.0,104264.25,21957666.0,-6701288.5,0.0,0.0,0.0,-3080191.5,0.0,-6701288.5,0.0,1389929.5,16996071.0,15606141.5,-6701288.5,-17530.0,-6718818.5,,,1620596009,17:33:29,20210509
28,2012-09-30,OBL.AX,AUD,2012-09-30,2012-09-30,Q3,10741448.0,59602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2603033.25,-163065.5,,-12372215.5,3913.0,18527566.0,-2603033.25,0.0,0.0,0.0,-1540021.25,0.0,-2603033.25,0.0,1853143.5,15606141.5,13752998.0,-2603033.25,-163065.5,-2766098.75,,,1620596009,17:33:29,20210509
29,2012-06-30,OBL.AX,AUD,2012-06-30,2012-06-30,Q2,10741448.0,59602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2603033.25,-163065.5,,-12372215.5,3913.0,18527566.0,-2603033.25,0.0,0.0,0.0,-1540021.25,0.0,-2603033.25,0.0,1853143.5,15606141.5,13752998.0,-2603033.25,-163065.5,-2766098.75,,,1620596009,17:33:29,20210509
30,2012-03-31,OBL.AX,AUD,2012-03-31,2012-03-31,Q1,10741448.0,59602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2603033.25,-163065.5,,-12372215.5,3913.0,18527566.0,-2603033.25,0.0,0.0,0.0,-1540021.25,0.0,-2603033.25,0.0,1853143.5,15606141.5,13752998.0,-2603033.25,-163065.5,-2766098.75,,,1620596009,17:33:29,20210509
31,2012-01-31,OBL.AX,AUD,2012-01-31,2012-01-31,Q1,10741448.0,59602.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2603033.25,-163065.5,,-12372215.5,3913.0,18527566.0,-2603033.25,0.0,0.0,0.0,-1540021.25,0.0,-2603033.25,0.0,1853143.5,15606141.5,13752998.0,-2603033.25,-163065.5,-2766098.75,,,1620596009,17:33:29,20210509
