,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0588.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500000.0,2700972.0,0.0,-163547348.0,-8199448582.0,0.0,0.0,-443341183,242460912.0,-2307643329.0,0.0,-1996854346,8833685099,10830539445,0.0,-141820620.0,332515711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
1,2020-12-31,0588.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54236300.0,-16375760.0,0.0,-306347329.0,-2375888995.0,0.0,0.0,-462406892,794445067.0,-1337537910.0,0.0,-1449199160,10830539445,12279738605,0.0,-235665416.0,-40979337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
2,2020-09-30,0588.HK,CNY,2020-09-30,2020-09-30,Q3,-48725415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19600000.0,20439486.0,0.0,442393715.0,-1381546795.0,0.0,0.0,-925514342,109200000.0,-670277777.0,0.0,-276604307,12279738605,12556342912,0.0,-50087758.0,392305957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
3,2020-06-30,0588.HK,CNY,2020-06-30,2020-06-30,Q2,-19644380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275356071.0,-2970025634.0,0.0,0.0,-971238405,1968423203.0,404809839.0,0.0,1447381299,12556342912,11108961613,0.0,-41094160.0,234261911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
4,2020-03-31,0588.HK,CNY,2020-03-31,2020-03-31,Q1,197102141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660927139.0,-967478773.0,0.0,0.0,-473891527,158849700.0,-2827656.0,0.0,-666779768,11108961613,11775741381,0.0,-3194300.0,-664121439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
5,2019-12-31,0588.HK,CNY,2019-12-31,2019-12-31,Q4,349807438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244723.0,0.0,-702669366.0,-1993019013.0,0.0,0.0,-619312459,-1726781827.0,-2759169061.0,0.0,-3521888813,11775741381,15297630194,0.0,-60877868.0,-763547234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
6,2019-09-30,0588.HK,CNY,2019-09-30,2019-09-30,Q3,19416665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50626617.0,0.0,1589276403.0,-2812800679.0,0.0,0.0,-519429785,1057924587.0,1697148626.0,0.0,3332923356,15297630194,11964706838,0.0,-4149531.0,1585126872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
7,2019-06-30,0588.HK,CNY,2019-06-30,2019-06-30,Q2,465003695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63185613.0,0.0,0.0,34277215.0,0.0,2295436313.0,-4368883642.0,0.0,0.0,-961042600,3058316401.0,389700948.0,0.0,2656677701,11964706838,9308029137,0.0,-63185613.0,2232250700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
8,2019-03-31,0588.HK,CNY,2019-03-31,2019-03-31,Q1,819720918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470796.0,0.0,0.0,150444335.0,0.0,-3061148225.0,-1116725142.0,0.0,0.0,-609239580,-1300609859.0,374282019.0,0.0,-2543758739,9308029137,11851787876,0.0,-7470796.0,-3068619021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
9,2018-12-31,0588.HK,CNY,2018-12-31,2018-12-31,Q4,4938601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63383461.0,0.0,0.0,410725045.0,0.0,-540344168.0,-317902151.0,1606392000.0,0.0,-377068737,3067843972.0,-1040347584.0,0.0,-1233764137,11851787876,13085552013,0.0,-63383461.0,-603727629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
10,2018-09-30,0588.HK,CNY,2018-09-30,2018-09-30,Q3,546799593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392911.0,0.0,0.0,656843461.0,0.0,3197594174.0,-2490201522.0,24500000.0,0.0,-473664743,-3851318000.0,23063021.0,0.0,3745687070,13085552013,9339864943,0.0,-12392911.0,3185201263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
11,2018-06-30,0588.HK,CNY,2018-06-30,2018-06-30,Q2,457609772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42876964.0,0.0,0.0,38866727.0,0.0,287555553.0,-4992577236.0,0.0,0.0,-1023916331,5164668000.0,707274925.0,0.0,1188512922,9339864943,8151352021,0.0,-42876964.0,244678589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
12,2018-03-31,0588.HK,CNY,2018-03-31,2018-03-31,Q1,180163696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4116682.0,0.0,-196000000.0,484000000.0,0.0,-411897287.0,-1739746417.0,0.0,0.0,-446910756,-291000000.0,-1567569912.0,0.0,-1695355505,8151352021,9846707526,0.0,-4116682.0,-416013969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
13,2017-12-31,0588.HK,CNY,2017-12-31,2017-12-31,Q4,305029038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19146406.0,0.0,-736404076.0,1817820451.0,78252951.0,-2174266593.0,-2615021879.0,0.0,0.0,-450222769,-2124285195.0,-650198033.0,0.0,-1755968081,9846707526,11602675607,0.0,-19146406.0,-2193412999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
14,2017-09-30,0588.HK,CNY,2017-09-30,2017-09-30,Q3,212312430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9640055.0,0.0,-1857839084.0,1206920746.0,6920746.0,-411939963.0,-1782600546.0,0.0,0.0,-427223769,309500001.0,1723341937.0,0.0,651909489,11602675607,10950766118,0.0,-9640055.0,-421580018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
15,2017-06-30,0588.HK,CNY,2017-06-30,2017-06-30,Q2,324759829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19342042.0,0.0,-2371113174.0,602462949.0,2462949.0,829315034.0,-2798195191.0,0.0,0.0,-667061442,1009218015.0,3440167357.0,0.0,2483367052,10950766118,8467399066,0.0,-19342042.0,809972992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
16,2017-03-31,0588.HK,CNY,2017-03-31,2017-03-31,Q1,298309361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60918898.0,0.0,-14700000.0,81134847.0,6980972.0,128615029.0,-1636865480.0,0.0,0.0,-440812409,21000000.0,812801677.0,0.0,947036712,8467399066,7520362354,0.0,-60918898.0,67696131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
17,2016-12-31,0588.HK,CNY,2016-12-31,2016-12-31,Q4,176160535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32772095.0,0.0,559383994.0,1534261787.0,-165281755.0,-3662948563.0,2675073001.0,24500000.0,0.0,-493657110,-4322388963.0,-616007001.0,0.0,-2384613152,7520362354,9904975506,0.0,-32772095.0,-3695720658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
18,2016-09-30,0588.HK,CNY,2016-09-30,2016-09-30,Q3,28191524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45057670.0,0.0,-2297951424.0,0.0,41729158.0,4139829673.0,-4342187590.0,30000000.0,0.0,-408307113,1169237375.0,-2882481376.0,0.0,-625924615,9904975506,10530900121,0.0,-45057670.0,4094772003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
19,2016-06-30,0588.HK,CNY,2016-06-30,2016-06-30,Q2,212314434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17630915.0,0.0,0.0,0.0,-62500000.0,1452113681.0,-5010449364.0,0.0,0.0,-703729949,1763094821.0,3120207906.0,0.0,4494048419,10530900121,6036851702,0.0,-17630915.0,1434482766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
