,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EE,USD,2020-05-08 00:00:00,2020-05-07 19:12:38,Q1,-35209000.0,42142000.0,-10718000.0,0.0,-30114000.0,9021000.0,1718000.0,-22071000.0,-9687000.0,32415000.0,-1484000.0,-66336000.0,0.0,-3073000.0,1406000.0,6006000.0,0.0,-75115000.0,0.0,0.0,-15696000.0,-1242000.0,0.0,0.0,46561000.0,57379000.0,10818000.0,-1484000.0,-66336000.0,-67820000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197820000012/0000031978-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197820000012/a2020march10-q.htm,1620591479,16:17:59,20210509
1,2019-12-31,EE,USD,2020-02-27 00:00:00,2020-02-26 21:30:22,Q4,12942000.0,41023000.0,2072000.0,0.0,40350000.0,34796000.0,-2099000.0,3328000.0,-2206000.0,-12247000.0,84140000.0,-82636000.0,0.0,-15838000.0,14668000.0,-3109000.0,0.0,-121863000.0,0.0,0.0,-15683000.0,-664000.0,0.0,0.0,-4779000.0,10818000.0,15597000.0,84140000.0,-82636000.0,1504000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/0000031978-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/a201910-k.htm,1620591479,16:17:59,20210509
2,2019-09-30,EE,USD,2019-11-07 00:00:00,2019-11-07 17:28:37,Q3,77880000.0,41511000.0,17415000.0,0.0,1774000.0,-17361000.0,218000.0,2601000.0,-6778000.0,-5156000.0,133424000.0,-52965000.0,0.0,-307319000.0,305449000.0,1073000.0,0.0,-123100000.0,0.0,0.0,-15683000.0,-315000.0,0.0,0.0,2717000.0,15597000.0,12880000.0,133424000.0,-52965000.0,80459000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197819000049/0000031978-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000049/a2019september10-q.htm,1620591479,16:17:59,20210509
3,2019-06-30,EE,USD,2019-08-07 00:00:00,2019-08-07 15:15:00,Q2,26126000.0,37844000.0,6420000.0,0.0,-33059000.0,-25888000.0,-1521000.0,9775000.0,-2655000.0,-6171000.0,31160000.0,-70256000.0,0.0,-16645000.0,15092000.0,1895000.0,0.0,-295912000.0,0.0,0.0,-15694000.0,62556000.0,0.0,0.0,-34070000.0,12880000.0,46950000.0,31160000.0,-70256000.0,-39096000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197819000032/0000031978-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000032/a2019june10-q.htm,1620591479,16:17:59,20210509
4,2019-03-31,EE,USD,2019-05-08 00:00:00,2019-05-08 15:13:07,Q1,6089000.0,41005000.0,1236000.0,0.0,-5269000.0,8352000.0,-2110000.0,-11021000.0,9286000.0,-16641000.0,26420000.0,-65435000.0,0.0,-37613000.0,35468000.0,277000.0,0.0,-61452000.0,0.0,0.0,-14658000.0,-64153000.0,0.0,0.0,34050000.0,46950000.0,12900000.0,26420000.0,-65435000.0,-39015000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197819000019/0000031978-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000019/a2019march10-q.htm,1620591479,16:17:59,20210509
5,2018-12-31,EE,USD,2019-02-28 00:00:00,2019-02-28 17:28:08,Q4,-15285000.0,38198000.0,4749000.0,0.0,14667000.0,39670000.0,-2637000.0,-7153000.0,988000.0,21590000.0,63919000.0,-81641000.0,0.0,-11928000.0,10576000.0,1538000.0,0.0,-33342000.0,0.0,0.0,-14641000.0,-1020000.0,0.0,0.0,-3065000.0,12900000.0,15965000.0,63919000.0,-81641000.0,-17722000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/0000031978-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/a201810-k.htm,1620591479,16:17:59,20210509
6,2018-09-30,EE,USD,2018-11-02 00:00:00,2018-11-02 14:06:05,Q3,73271000.0,39498000.0,20165000.0,0.0,24011000.0,-10442000.0,-3386000.0,11325000.0,4823000.0,-9894000.0,147051000.0,-67116000.0,0.0,-26542000.0,25223000.0,2329000.0,0.0,-146231000.0,0.0,0.0,-14641000.0,-1179000.0,0.0,0.0,4042000.0,15965000.0,11923000.0,147051000.0,-67116000.0,79935000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197818000049/0000031978-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000049/a2018september10-q.htm,1620591479,16:17:59,20210509
7,2018-06-30,EE,USD,2018-08-03 00:00:00,2018-08-03 14:05:19,Q2,33295000.0,38234000.0,8168000.0,0.0,-27616000.0,-31579000.0,488000.0,16919000.0,-8213000.0,-3890000.0,48191000.0,-62953000.0,0.0,-14318000.0,13270000.0,2326000.0,0.0,-379511000.0,0.0,0.0,-14642000.0,-1079000.0,0.0,0.0,9349000.0,11923000.0,2574000.0,48191000.0,-62953000.0,-14762000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197818000043/0000031978-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000043/a2018june10-q.htm,1620591479,16:17:59,20210509
8,2018-03-31,EE,USD,2018-05-04 00:00:00,2018-05-04 16:53:10,Q1,-6966000.0,39458000.0,-3964000.0,0.0,-3962000.0,8063000.0,1418000.0,-23324000.0,6749000.0,1670000.0,26236000.0,-79213000.0,0.0,-33578000.0,31663000.0,1446000.0,0.0,-133136000.0,0.0,0.0,-13615000.0,-1064000.0,0.0,0.0,-4416000.0,2574000.0,6990000.0,26236000.0,-79213000.0,-52977000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197818000021/0000031978-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000021/a2018march10-q.htm,1620591479,16:17:59,20210509
9,2017-12-31,EE,USD,2018-02-28 00:00:00,2018-02-28 17:33:17,Q4,6500000.0,37851000.0,1937000.0,0.0,25777000.0,39160000.0,-85000.0,882000.0,-7389000.0,-2250000.0,69815000.0,-59610000.0,0.0,-22135000.0,20539000.0,-539000.0,0.0,-100494000.0,0.0,0.0,-13590000.0,-463000.0,0.0,0.0,-70000.0,6990000.0,7060000.0,69815000.0,-59610000.0,10205000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/0000031978-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/a201710-k.htm,1620591479,16:17:59,20210509
