,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WCVC,USD,2020-07-02 00:00:00,2020-07-01 17:32:24,Q2,-626760.0,38609.99999999999,0.0,0.0,-34750.0,0.0,-1070.0,-56610.0,0.0,183999.99999999994,-438900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,1080459.0,0.0,634010.0,634010.0,0.0,-438900.0,-7560.0,-446460.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/0001469709-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,1620599751,18:35:51,20210509
1,2020-03-31,WCVC,USD,2020-07-13,2020-07-13 17:20:05,Q1,1101430.0,38620.0,0.0,0.0,200710.0,-11783.0,-5150.0,59355.0,-5320876.0,-1581480.0,-240720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240721.0,240721.0,0.0,0.0,0.0,0.0,-240720.0,0.0,-240720.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000053/wcvc10q_033120apg.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000053/wcvc10q_033120apg.htm,1620599751,18:35:51,20210509
2,2019-12-31,WCVC,USD,2020-07-02,2020-07-01 17:32:24,Q4,-1912570.0,38609.99999999999,0.0,-36435.0,394939.99999999994,-16235.0,1967.0,57855.0,-6613678.0,1107440.0,-371580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260881.0,43330.00000000009,0.0,0.0,293555.0,0.0,-78030.0,-10.0,78020.0,-371580.0,0.0,-371580.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,1620599751,18:35:51,20210509
3,2019-09-30,WCVC,USD,2019-11-19 00:00:00,2019-11-19 16:54:00,Q3,-1072740.0,32900.00000000001,0.0,0.0,175750.00000000003,0.0,6430.0,8150.0,-5491458.0,528949.9999999998,-335140.0,-3727.0,0.0,0.0,0.0,-52041.0,-27884.0,0.0,150423.0,210429.99999999994,0.0,-284377.0,153546.0,0.0,-209480.0,78020.0,287500.0,-335140.0,24157.0,-363020.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000187/0001469709-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000187/wcvc10q_093019apg.htm,1620599751,18:35:51,20210509
4,2019-06-30,WCVC,USD,2019-08-19,2019-08-19 17:26:47,Q2,-1185520.0,17640.0,0.0,0.0,18280.000000000004,0.0,11374.0,5672.0,-4654348.0,826620.0,-322980.0,0.0,0.0,0.0,0.0,-168891.0,0.0,0.0,67124.0,317120.0,0.0,669683.0,580279.0,0.0,156530.0,287500.0,130970.0,-322980.0,68121.0,-423750.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000133/0001469709-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000133/wcvc10q_063019apg.htm,1620599751,18:35:51,20210509
5,2019-03-31,WCVC,USD,2019-04-16 00:00:00,2019-04-16 17:27:06,Q1,-1122480.0,18780.0,0.0,0.0,88850.0,0.0,-158.0,25656.0,-40798939.0,740730.0,-274120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526429.0,395457.0,0.0,121340.0,130980.0,9640.0,-274120.0,0.0,-274120.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/0001469709-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/wcvc10k_123118apg.htm,1620599751,18:35:51,20210509
6,2018-12-31,WCVC,USD,2019-04-16,2019-04-16 17:27:06,Q4,366999.99999999977,42520.0,0.0,0.0,-349570.0,0.0,2773.0,-119859.0,-2735958.0,-427340.00000000006,-367380.00000000006,1935.0,0.0,0.0,0.0,95533.0,50649.0,0.0,20.0,0.0,0.0,326346.0,326366.0,0.0,9640.0,9640.0,0.0,-367380.00000000006,-3349.999999999992,-370730.00000000006,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/0001469709-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/wcvc10k_123118apg.htm,1620599751,18:35:51,20210509
7,2018-09-30,WCVC,USD,2018-11-19 00:00:00,2018-11-19 17:12:30,Q3,-483549.9999999999,36100.0,0.0,0.0,144030.0,0.0,367.0,23332.0,-2460349.0,126050.0,-177379.99999999997,-38297.0,0.0,34000.0,0.0,-157007.0,-38297.0,0.0,27200.0,-6780.0,0.0,227836.0,218400.0,0.0,0.0,0.0,0.0,-177379.99999999997,-43090.0,-220469.99999999997,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000204/0001469709-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000204/wcvc10q_093018apg.htm,1620599751,18:35:51,20210509
8,2018-06-30,WCVC,USD,2018-08-20 00:00:00,2018-08-20 17:06:54,Q2,-1049999.9999999998,20000.0,0.0,0.0,170000.0,0.0,767.0,67024.0,-3042508.0,810000.0,-50000.00000000002,0.0,0.0,0.0,0.0,49916.0,-34794.0,0.0,0.0,0.0,0.0,-14074.0,70636.0,0.0,-10000.0,0.0,10000.0,-50000.00000000002,-30000.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000141/0001469709-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000141/wcvc10q_063018apg.htm,1620599751,18:35:51,20210509
9,2018-03-31,WCVC,USD,2018-04-17 00:00:00,2018-04-17 17:15:48,Q1,-590000.0,20000.0,0.0,0.0,30000.0,0.0,-1086.0,-38588.0,-2304872.0,310000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255509.0,241435.0,0.0,10000.0,10000.0,0.0,-230000.0,0.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000065/0001469709-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000065/wcvc10k_123117apg.htm,1620599751,18:35:51,20210509
