,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RICO.L,JPY,2020-12-31,2020-12-31,Q4,-293000000.0,26351000000.0,0.0,0.0,16853000000.0,0.0,-7278000000.0,0.0,0.0,-7747000000.0,43130000000.0,-7484000000.0,0.0,-91000000.0,282000000.0,162000000.0,-14120000000.0,15638000000.0,0.0,-1000000.0,-5433000000.0,0.0,-31044000000.0,-132000000.0,-2166000000.0,325887000000.0,328053000000.0,43130000000.0,-13225000000.0,29905000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
1,2020-09-30,RICO.L,JPY,2020-09-30,2020-09-30,Q3,-3518000000.0,26817000000.0,0.0,0.0,-6545000000.0,0.0,16693000000.0,0.0,0.0,-7249000000.0,2201000000.0,-10457000000.0,0.0,11000000.0,37000000.0,-14000000.0,-19883000000.0,-29117000000.0,0.0,-1000000.0,0.0,-8000000.0,25340000000.0,380000000.0,8038000000.0,328053000000.0,320015000000.0,2201000000.0,-16599000000.0,-14398000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
2,2020-06-30,RICO.L,JPY,2020-06-30,2020-06-30,Q2,-18663000000.0,26502000000.0,0.0,0.0,29676000000.0,0.0,-11165000000.0,0.0,0.0,-7000000.0,27358000000.0,-12000000000.0,0.0,-603000000.0,17000000.0,-428000000.0,-11459000000.0,-10488000000.0,0.0,-1000000.0,-9418000000.0,-26000000.0,40464000000.0,-36000000.0,56327000000.0,320015000000.0,263688000000.0,27358000000.0,-16913000000.0,10445000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
3,2020-03-31,RICO.L,JPY,2020-03-31,2020-03-31,Q1,-1680000000.0,29172000000.0,0.0,0.0,14439000000.0,0.0,34467000000.0,0.0,0.0,10997000000.0,57831000000.0,-25587000000.0,0.0,-1112000000.0,2979000000.0,-9465000000.0,-39389000000.0,-56277000000.0,0.0,-2000000.0,0.0,-3000000.0,18456000000.0,-2458000000.0,34440000000.0,263688000000.0,229248000000.0,57831000000.0,-32877000000.0,24954000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
4,2019-12-31,RICO.L,JPY,2019-12-31,2019-12-31,Q4,13881000000.0,29777000000.0,0.0,0.0,-18077000000.0,0.0,-19626000000.0,0.0,0.0,7042000000.0,28616000000.0,-22859000000.0,0.0,-2555000000.0,217000000.0,-9851000000.0,-41379000000.0,-77464000000.0,0.0,-3000000.0,-9418000000.0,-626000000.0,-7938000000.0,4038000000.0,-16663000000.0,229248000000.0,245911000000.0,28616000000.0,-29577000000.0,-961000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
5,2019-09-30,RICO.L,JPY,2019-09-30,2019-09-30,Q3,14969000000.0,31560000000.0,0.0,0.0,-18694000000.0,0.0,3434000000.0,0.0,0.0,-23458000000.0,6892000000.0,-23373000000.0,0.0,-229000000.0,191000000.0,-8798000000.0,-54420000000.0,-63252000000.0,0.0,-395000000.0,0.0,0.0,60623000000.0,-1223000000.0,11872000000.0,245911000000.0,234039000000.0,6892000000.0,-30945000000.0,-24053000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
6,2019-06-30,RICO.L,JPY,2019-06-30,2019-06-30,Q2,17243000000.0,30179000000.0,0.0,0.0,-17847000000.0,0.0,-15117000000.0,0.0,0.0,-2902000000.0,23362000000.0,-14777000000.0,0.0,-11086000000.0,598000000.0,-4070000000.0,-29403000000.0,-46105000000.0,0.0,-1000000.0,-9423000000.0,-2281000000.0,4616000000.0,-4635000000.0,-6060000000.0,234039000000.0,240099000000.0,23362000000.0,-20385000000.0,2977000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
7,2019-03-31,RICO.L,JPY,2019-03-31,2019-03-31,Q1,369000000.0,22955000000.0,0.0,0.0,-2260000000.0,0.0,10647000000.0,0.0,0.0,19380000000.0,45313000000.0,-21990000000.0,0.0,-725000000.0,676000000.0,-8599000000.0,-40116000000.0,-105145000000.0,0.0,-3000000.0,0.0,0.0,32807000000.0,805000000.0,38809000000.0,240099000000.0,201290000000.0,45313000000.0,-31843000000.0,13470000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
8,2018-12-31,RICO.L,JPY,2018-12-31,2018-12-31,Q4,16228000000.0,23029000000.0,0.0,0.0,-3787000000.0,0.0,-14865000000.0,0.0,0.0,-21609000000.0,9087000000.0,-14897000000.0,0.0,-4000000.0,7024000000.0,3130000000.0,-14709000000.0,-13568000000.0,0.0,-2000000.0,-7248000000.0,-1445000000.0,6887000000.0,-2985000000.0,-1720000000.0,201290000000.0,203010000000.0,9087000000.0,-19941000000.0,-10854000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
9,2018-09-30,RICO.L,JPY,2018-09-30,2018-09-30,Q3,27843000000.0,22614000000.0,0.0,0.0,-24849000000.0,0.0,-8890000000.0,0.0,0.0,-21289000000.0,5981000000.0,-21171000000.0,0.0,-7903000000.0,0.0,-2473000000.0,-18217000000.0,-54554000000.0,0.0,-3000000.0,0.0,3007000000.0,-11083000000.0,2084000000.0,-21235000000.0,203010000000.0,224245000000.0,5981000000.0,-29477000000.0,-23496000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricoh+Co+Ltd,1620597263,17:54:23,20210509
