,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3888.HK,CNY,2019-12-31,2019-12-31,Q4,-99477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493298000.0,0.0,0.0,0.0,0.0,0.0,-2796877000,0.0,0.0,0.0,0.0,0.0,4764449000.0,57580000.0,2518450000.0,7329845000,4811395000,493298000.0,0.0,-270310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
1,2019-09-30,3888.HK,CNY,2019-09-30,2019-09-30,Q3,36061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87465000.0,0.0,0.0,0.0,0.0,0.0,532289000,0.0,0.0,0.0,0.0,0.0,-1767000.0,-43365000.0,574622000.0,4811395000,4236773000,87465000.0,0.0,87465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
2,2019-06-30,3888.HK,CNY,2019-06-30,2019-06-30,Q2,-1415205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293985000.0,0.0,0.0,0.0,0.0,0.0,156885000,0.0,0.0,0.0,0.0,0.0,-96480000.0,22772000.0,377162000.0,4236773000,3859611000,293985000.0,0.0,293985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
3,2019-03-31,3888.HK,CNY,2019-03-31,2019-03-31,Q1,-67764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780000.0,0.0,0.0,0.0,0.0,0.0,-112063000,0.0,0.0,0.0,0.0,0.0,-496580000.0,-26750000.0,-685173000.0,3859611000,4544784000,-49780000.0,0.0,-49780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
4,2018-12-31,3888.HK,CNY,2018-12-31,2018-12-31,Q4,229139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401334000.0,0.0,0.0,0.0,0.0,0.0,882511000,0.0,0.0,0.0,0.0,0.0,-47999000.0,14305000.0,1250151000.0,4544784000,3294633000,401334000.0,0.0,401334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
5,2018-09-30,3888.HK,CNY,2018-09-30,2018-09-30,Q3,-59258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649000.0,0.0,0.0,0.0,0.0,0.0,84476000,0.0,0.0,0.0,0.0,0.0,-66191000.0,19161000.0,43095000.0,3294633000,3251538000,5649000.0,0.0,5649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
6,2018-06-30,3888.HK,CNY,2018-06-30,2018-06-30,Q2,100945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264927000.0,0.0,0.0,0.0,0.0,0.0,-408044000,0.0,0.0,0.0,0.0,0.0,308165000.0,112352000.0,277400000.0,3251538000,2974138000,264927000.0,0.0,264927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
7,2018-03-31,3888.HK,CNY,2018-03-31,2018-03-31,Q1,118388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97599000.0,0.0,0.0,0.0,0.0,0.0,-1338466000,0.0,0.0,0.0,0.0,0.0,1315932000.0,-137415000.0,-62350000.0,2974138000,3036488000,97599000.0,0.0,97599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
8,2017-12-31,3888.HK,CNY,2017-12-31,2017-12-31,Q4,2474863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149074000.0,0.0,0.0,0.0,0.0,1273651000.0,-2979419000,0.0,0.0,0.0,0.0,1641331000.0,983884000.0,-59836000.0,-1906297000.0,3036488000,4942785000,149074000.0,0.0,149074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
9,2017-09-30,3888.HK,CNY,2017-09-30,2017-09-30,Q3,238461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623483000.0,0.0,0.0,0.0,0.0,-889886000.0,-889886000,0.0,0.0,0.0,0.0,306826000.0,306826000.0,-70352000.0,-29929000.0,4942785000,4972714000,623483000.0,0.0,623483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
