,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VKQ,USD,2020-02-29,2020-02-29,Q4,33092640.0,0.0,0.0,0.0,-26959600.000000004,-886580.0,0.0,0.0,0.0,-17359770.000000004,-11226730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14773820.0,0.0,11453740.0,0.0,227000.0,284850.0,57850.0,-11226730.0,0.0,-11226730.0,,,1620599544,18:32:24,20210509
1,2019-08-31,VKQ,USD,2019-08-31,2019-08-31,Q3,59991530.0,0.0,0.0,0.0,3977920.0,725360.0,0.0,0.0,0.0,-44415220.0,19554230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17158440.0,0.0,-19554230.0,0.0,0.0,541420.0,541420.0,19554230.0,0.0,19554230.0,,,1620599544,18:32:24,20210509
2,2019-02-28,VKQ,USD,2019-02-28,2019-02-28,Q2,9565969.999999998,0.0,0.0,0.0,24145970.0,0.0,0.0,0.0,0.0,6839620.000000001,40551560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16015980.0,0.0,-40609410.0,0.0,-57850.00000000001,-1e-11,57850.0,40551560.0,0.0,40551560.0,,,1620599544,18:32:24,20210509
3,2018-08-31,VKQ,USD,2018-08-31,2018-08-31,Q1,13185370.0,0.0,0.0,0.0,-2312600.0,0.0,0.0,0.0,0.0,3932880.0,14805650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18694220.0,0.0,-15289220.0,0.0,-483570.0,57850.0,541420.0,14805650.0,0.0,14805650.0,,,1620599544,18:32:24,20210509
4,2018-02-28,VKQ,USD,2018-02-28,2018-02-28,Q4,-9011109.999999998,0.0,0.0,0.0,-398509.9999999999,0.0,0.0,0.0,0.0,28693440.000000004,19283820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19618960.0,0.0,-18742390.0,0.0,541420.0,541420.0,0.0,19283820.0,0.0,19283820.0,,,1620599544,18:32:24,20210509
5,2017-08-31,VKQ,USD,2017-08-31,2017-08-31,Q3,35255120.0,0.0,0.0,0.0,13517610.0,4489940.0,0.0,0.0,0.0,-15606960.0,33165770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20131870.0,0.0,-33428440.0,0.0,-262670.0,37330.0,300000.0,33165770.0,0.0,33165770.0,,,1620599544,18:32:24,20210509
6,2017-02-28,VKQ,USD,2017-02-28,2017-02-28,Q2,-39000000.0,0.0,0.0,0.0,6899999.999999999,-2900000.0,0.0,0.0,0.0,59400000.0,27299999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20400000.0,0.0,-27000000.0,0.0,300000.0,300000.0,0.0,27299999.999999996,0.0,27299999.999999996,,,1620599544,18:32:24,20210509
7,2016-08-31,VKQ,USD,2016-08-31,2016-08-31,Q1,41700000.0,0.0,0.0,0.0,-10600000.0,900000.0,0.0,0.0,0.0,-20100000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,11000000.0,,,1620599544,18:32:24,20210509
8,2016-02-29,VKQ,USD,2016-02-29,2016-02-29,Q4,42300000.00000001,0.0,0.0,0.0,1200000.0000000002,900000.0,0.0,0.0,0.0,-19800000.0,23700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500000.0,0.0,-23700000.000000004,0.0,0.0,0.0,0.0,23700000.000000004,0.0,23700000.000000004,,,1620599544,18:32:24,20210509
9,2015-08-31,VKQ,USD,2015-08-31,2015-08-31,Q3,400000.0,0.0,0.0,0.0,-1600000.0,-4900000.0,0.0,0.0,0.0,23100000.0,21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,-21900000.0,0.0,0.0,0.0,0.0,21900000.0,0.0,21900000.0,,,1620599544,18:32:24,20210509
