,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVF,USD,2020-05-05,2020-05-05 10:16:32,Q1,1654000000,1878000000.0,842000000.0,0.0,4544000000.0,-62000000.0,0.0,0.0,4695000000.0,0.0,-14000000.0,0.0,0.0,-1217000000.0,8215000000.0,-7631000000.0,-633000000.0,-884000000.0,0.0,-500000000.0,-276000000.0,2320000000.0,660000000.0,10000000.0,23000000.0,3319000000.0,3296000000.0,-14000000.0,0.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/0001104659-20-056631-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/aig-20200331.htm,1620588965,15:36:05,20210509
1,2019-12-31,AVF,USD,2020-02-21,2020-02-21 16:26:31,Q4,1750000000,1173000000.0,-621000000.0,314000000.0,245000000.0,479000000.0,0.0,0.0,151000000.0,0.0,-139000000.0,-304000000.0,0.0,-684000000.0,8163000000.0,-7857000000.0,-682000000.0,-781000000.0,0.0,0.0,-279000000.0,1484000000.0,424000000.0,-23000000.0,-420000000.0,3287000000.0,3707000000.0,-139000000.0,-304000000.0,-443000000.0,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620588965,15:36:05,20210509
2,2019-09-30,AVF,USD,2019-11-01,2019-11-01 10:14:51,Q3,1537000000,1176000000.0,234000000.0,0.0,-227969000000.0,-64000000.0,0.0,0.0,-94000000.0,0.0,483000000.0,0.0,0.0,-2662000000.0,9622000000.0,-7634000000.0,-674000000.0,-1511000000.0,0.0,0.0,-278000000.0,2526000000.0,737000000.0,11000000.0,585000000.0,3770000000.0,3185000000.0,483000000.0,0.0,483000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/0000005272-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/aig-20190930.htm,1620588965,15:36:05,20210509
3,2019-06-30,AVF,USD,2019-08-08,2019-08-08 15:24:38,Q2,1109000000,1358000000.0,356000000.0,0.0,7921000000.0,-293000000.0,0.0,0.0,227875000000.0,0.0,-296000000.0,0.0,0.0,0.0,6931000000.0,-9083000000.0,-2152000000.0,-321000000.0,0.0,0.0,-279000000.0,3054000000.0,2454000000.0,16000000.0,6000000.0,3185000000.0,3179000000.0,-296000000.0,0.0,-296000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/0000005272-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/aig-20190630.htm,1620588965,15:36:05,20210509
4,2019-03-31,AVF,USD,2019-05-07,2019-05-07 14:29:31,Q1,654000000,1299000000.0,167000000.0,0.0,235076000000.0,315000000.0,0.0,0.0,219954000000.0,0.0,-976000000.0,0.0,0.0,0.0,4957000000.0,-6924000000.0,-1967000000.0,-589000000.0,0.0,0.0,-278000000.0,3631000000.0,2764000000.0,12000000.0,-179000000.0,3179000000.0,3358000000.0,-976000000.0,0.0,-976000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/0000005272-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/maindocument001.htm,1620588965,15:36:05,20210509
5,2018-12-31,AVF,USD,2019-02-15,2019-02-15 13:22:56,Q4,-555000000,1549000000.0,182000000.0,337000000.0,1523000000.0,-81000000.0,0.0,0.0,-15122000000.0,0.0,99000000.0,-368000000.0,-10769000000.0,-745000000.0,6472000000.0,6085000000.0,675000000.0,-884000000.0,0.0,-745000000.0,-280000000.0,1370000000.0,-539000000.0,-19000000.0,235000000.0,3358000000.0,3123000000.0,99000000.0,-368000000.0,-269000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620588965,15:36:05,20210509
6,2018-09-30,AVF,USD,2018-11-02,2018-11-02 12:06:36,Q3,-1254000000,1029000000.0,-339000000.0,0.0,-779000000.0,955000000.0,0.0,0.0,-16645000000.0,0.0,302000000.0,0.0,5052000000.0,-348000000.0,6000000000.0,-10173000000.0,531000000.0,-829000000.0,0.0,-348000000.0,-283000000.0,1370000000.0,-90000000.0,-22000000.0,743000000.0,3123000000.0,2380000000.0,302000000.0,0.0,302000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/0000005272-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/maindocument001.htm,1620588965,15:36:05,20210509
7,2018-06-30,AVF,USD,2018-08-03,2018-08-03 15:07:05,Q2,942000000,1402000000.0,313000000.0,0.0,344000000.0,-387000000.0,0.0,0.0,-15866000000.0,0.0,598000000.0,0.0,0.0,-348000000.0,6958000000.0,-6136000000.0,474000000.0,-632000000.0,0.0,-348000000.0,-286000000.0,203000000.0,-1063000000.0,-28000000.0,9000000.0,2380000000.0,2371000000.0,598000000.0,0.0,598000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/0000005272-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/maindocument001.htm,1620588965,15:36:05,20210509
8,2018-03-31,AVF,USD,2018-05-03,2018-05-03 16:08:51,Q1,949000000,1382000000.0,250000000.0,0.0,-131000000.0,400000000.0,0.0,0.0,-16210000000.0,0.0,-938000000.0,0.0,0.0,-298000000.0,5347000000.0,-6963000000.0,-1914000000.0,-1327000000.0,0.0,-298000000.0,-289000000.0,4400000000.0,2486000000.0,58000000.0,-366000000.0,2371000000.0,2737000000.0,-938000000.0,0.0,-938000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/0000005272-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/maindocument001.htm,1620588965,15:36:05,20210509
9,2017-12-31,AVF,USD,2018-02-16,2018-02-16 16:45:19,Q4,-6632000000,1068000000.0,-6890000000.0,353000000.0,1085000000.0,110000000.0,0.0,0.0,-16079000000.0,0.0,610000000.0,-483000000.0,0.0,0.0,6885000000.0,-6441000000.0,-39000000.0,-947000000.0,0.0,0.0,-288000000.0,664000000.0,-571000000.0,-7000000.0,-71000000.0,2362000000.0,2362000000.0,610000000.0,-483000000.0,127000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm,1620588965,15:36:05,20210509
