,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFIN.L,GBP,2020-09-30,2020-09-30,Q3,-1931326.75,355054.0,0.0,375143.25,-93382.75,0.0,0.0,0.0,0.0,9286.5,-1322587.75,-39622.25,,0.0,0.0,0.0,0.0,0.0,1828054.5,0.0,0.0,0.0,0.0,0.0,238035.5,400149.0,162113.5,-1322587.75,-39622.25,-1362210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
1,2020-06-30,GFIN.L,GBP,2020-06-30,2020-06-30,Q2,-1931326.75,355054.0,0.0,375143.25,-93382.75,0.0,0.0,0.0,0.0,9286.5,-1322587.75,-39622.25,,0.0,0.0,0.0,0.0,0.0,1828054.5,0.0,0.0,0.0,0.0,0.0,238035.5,400149.0,162113.5,-1322587.75,-39622.25,-1362210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
2,2020-03-31,GFIN.L,GBP,2020-03-31,2020-03-31,Q1,-1931326.75,355054.0,0.0,375143.25,-93382.75,0.0,0.0,0.0,0.0,9286.5,-1322587.75,-39622.25,,0.0,0.0,0.0,0.0,0.0,1828054.5,0.0,0.0,0.0,0.0,0.0,238035.5,400149.0,162113.5,-1322587.75,-39622.25,-1362210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
3,2020-01-31,GFIN.L,GBP,2020-01-31,2020-01-31,Q1,-1931326.75,355054.0,0.0,375143.25,-93382.75,0.0,0.0,0.0,0.0,9286.5,-1322587.75,-39622.25,,0.0,0.0,0.0,0.0,0.0,1828054.5,0.0,0.0,0.0,0.0,0.0,238035.5,400149.0,162113.5,-1322587.75,-39622.25,-1362210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
4,2019-06-30,GFIN.L,GBP,2019-06-30,2019-06-30,Q2,-3014037.75,358867.5,0.0,262500.5,129648.25,0.0,0.0,0.0,0.0,-1620.25,-2117721.75,-30889.5,,0.0,0.0,-0.25,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-757708.5,162113.5,919822.0,-2117721.75,-30889.5,-2148611.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
5,2019-03-31,GFIN.L,GBP,2019-03-31,2019-03-31,Q1,-3014037.75,358867.5,0.0,262500.5,129648.25,0.0,0.0,0.0,0.0,-1620.25,-2117721.75,-30889.5,,0.0,0.0,-0.25,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-757708.5,162113.5,919822.0,-2117721.75,-30889.5,-2148611.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
6,2019-01-31,GFIN.L,GBP,2019-01-31,2019-01-31,Q1,-3014037.75,358867.5,0.0,262500.5,129648.25,0.0,0.0,0.0,0.0,-1620.25,-2117721.75,-30889.5,,0.0,0.0,-0.25,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-757708.5,162113.5,919822.0,-2117721.75,-30889.5,-2148611.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
7,2018-06-30,GFIN.L,GBP,2018-06-30,2018-06-30,Q2,-3448976.5,215254.5,0.0,108259.75,-95383.25,0.0,0.0,0.0,0.0,-358.0,-3126484.0,-78085.5,,0.0,0.0,0.0,0.0,0.0,3425116.5,0.0,0.0,0.0,0.0,0.0,-209934.0,919822.0,1129756.0,-3126484.0,-78085.5,-3204569.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
8,2018-03-31,GFIN.L,GBP,2018-03-31,2018-03-31,Q1,-3448976.5,215254.5,0.0,108259.75,-95383.25,0.0,0.0,0.0,0.0,-358.0,-3126484.0,-78085.5,,0.0,0.0,0.0,0.0,0.0,3425116.5,0.0,0.0,0.0,0.0,0.0,-209934.0,919822.0,1129756.0,-3126484.0,-78085.5,-3204569.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
9,2018-01-31,GFIN.L,GBP,2018-01-31,2018-01-31,Q1,-3448976.5,215254.5,0.0,108259.75,-95383.25,0.0,0.0,0.0,0.0,-358.0,-3126484.0,-78085.5,,0.0,0.0,0.0,0.0,0.0,3425116.5,0.0,0.0,0.0,0.0,0.0,-209934.0,919822.0,1129756.0,-3126484.0,-78085.5,-3204569.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
