,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTIA,USD,2021-03-30,2021-03-29 18:28:53,Q4,-19239000.0,17614000.0,4641000.0,334000.0,-545427000.0,-120000.0,0.0,-10897000.0,-512612000.0,0.0,11036000.0,13764000.0,0.0,10539000.0,0.0,73151000.0,19309000.0,1160000.0,0.0,0.0,25297000.0,-93035000.0,-28285000.0,0.0,-104303000.0,90346000,99298000.0,11036000.0,13764000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103221000004/0001561032-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103221000004/hct-20201231.htm,1620593284,16:48:04,20210509
1,2020-09-30,HTIA,USD,2020-11-16,2020-11-16 17:00:28,Q3,-9371000.0,20211000.0,0.0,335000.0,694860000.0,-547000.0,0.0,4680000.0,32815000.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,-4346000.0,0.0,0.0,-10539000.0,-742000.0,0.0,-6666000.0,0.0,-475000.0,99298000,99773000.0,-475000.0,0.0,-475000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000017/0001561032-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000017/hct-20200930.htm,1620593284,16:48:04,20210509
2,2020-06-30,HTIA,USD,2020-08-14,2020-08-13 19:02:45,Q2,-22811000.0,21654000.0,0.0,338000.0,-4672000.0,-567000.0,0.0,-2607000.0,-662045000.0,0.0,12294000.0,-11463000.0,0.0,7000.0,0.0,7790000.0,-3666000.0,-242000.0,0.0,7000.0,-13729000.0,-1461000.0,-15425000.0,0.0,-7009000.0,83525000,90534000.0,12294000.0,-11463000.0,831000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000012/0001561032-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000012/hti630202010-q.htm,1620593284,16:48:04,20210509
3,2020-03-31,HTIA,USD,2020-05-15 00:00:00,2020-05-14 20:21:33,Q1,-24089000.0,21574000.0,0.0,338000.0,-709970000.0,-1175000.0,0.0,4270000.0,-657373000.0,0.0,18952000.0,-2301000.0,0.0,-10546000.0,0.0,-80941000.0,-93788000.0,-918000.0,0.0,-10546000.0,-13225000.0,94496000.0,69807000.0,0.0,90534000.0,90534000,0.0,18952000.0,-2301000.0,16651000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000008/0001561032-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000008/hti331202010-q.htm,1620593284,16:48:04,20210509
4,2019-12-31,HTIA,USD,2020-03-24 00:00:00,2020-03-24 17:19:24,Q4,-48353000.0,24185000.0,-223000.0,341000.0,53805000.0,-820000.0,0.0,-953000.0,52597000.0,0.0,7969000.0,-5809000.0,0.0,-7820000.0,0.0,7460000.0,-6169000.0,-9242000.0,0.0,-7820000.0,-13241000.0,68517000.0,38214000.0,0.0,43266000.0,95691000,52425000.0,7969000.0,-5809000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000004/0001561032-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103220000004/hti1231201910-k.htm,1620593284,16:48:04,20210509
5,2019-09-30,HTIA,USD,2019-11-14 00:00:00,2019-11-13 20:31:18,Q3,-28841000.0,21415000.0,0.0,333000.0,3397000.0,-1074000.0,0.0,1756000.0,-1208000.0,0.0,14303000.0,0.0,0.0,-7000.0,0.0,-30416000.0,-35166000.0,-593000.0,0.0,-7000.0,-13057000.0,40928000.0,27271000.0,0.0,4927000.0,52425000,47498000.0,14303000.0,-4743000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000012/0001561032-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000012/hti930201910-q.htm,1620593284,16:48:04,20210509
6,2019-06-30,HTIA,USD,2019-08-14,2019-08-13 17:40:18,Q2,-6054000.0,21417000.0,0.0,323000.0,-16068000.0,-1061000.0,0.0,14000.0,-4605000.0,0.0,8622000.0,-4380000.0,0.0,-13286000.0,0.0,2275000.0,-15391000.0,-614000.0,0.0,-13286000.0,-12825000.0,19893000.0,-6832000.0,0.0,-16010000.0,47498000,63508000.0,8622000.0,-4380000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000009/0001561032-19-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1561032/000156103219000009/hti630201910-q.htm,1620593284,16:48:04,20210509
7,2019-03-31,HTIA,USD,2019-05-15 00:00:00,2019-05-15 12:53:37,Q1,-5092000.0,23020000.0,0.0,322000.0,-24739000.0,-876000.0,0.0,1815000.0,11463000.0,0.0,16510000.0,-1787000.0,0.0,0.0,0.0,12264000.0,10477000.0,-9083000.0,0.0,0.0,-12304000.0,-18180000.0,-39567000.0,0.0,63508000.0,63508000,0.0,16510000.0,-1787000.0,14723000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000006/0001561032-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000006/hti331201910-q.htm,1620593284,16:48:04,20210509
8,2018-12-31,HTIA,USD,2019-03-14 00:00:00,2019-03-13 18:16:24,Q4,-10430000.0,23285000.0,428000.0,323000.0,580338000.0,-1442000.0,0.0,-684000.0,36202000.0,0.0,15868000.0,-5942000.0,0.0,0.0,0.0,-28617000.0,-34559000.0,-47000.0,0.0,0.0,-12233000.0,53123000.0,40843000.0,0.0,22152000.0,91358000,69206000.0,15868000.0,-5942000.0,9926000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000002/0001561032-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103219000002/hti1231201810-k.htm,1620593284,16:48:04,20210509
9,2018-09-30,HTIA,USD,2018-11-13 00:00:00,2018-11-13 12:12:28,Q3,-29694000.0,22525000.0,0.0,282000.0,-56501000.0,-1951000.0,0.0,1350000.0,-544136000.0,0.0,10694000.0,-2747000.0,0.0,-3150000.0,0.0,-35375000.0,-41272000.0,-79000.0,0.0,-3150000.0,-12153000.0,29531000.0,14149000.0,0.0,-16429000.0,69206000,85635000.0,10694000.0,-2747000.0,7947000.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000012/0001561032-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000012/hti930201810-q.htm,1620593284,16:48:04,20210509
