,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STKS,USD,2021-03-19,2021-03-19 08:04:14,Q4,-4590000.0,2509000.0,-1203000.0,457000.0,-15757000.0,-189000.0,-234000.0,-233000.0,-6371000.0,-124000.0,1106000.0,-3127000.0,0.0,0.0,0.0,0.0,-3127000.0,-160000.0,0.0,0.0,0.0,153000.0,-183000.0,24000.0,-2180000.0,24385000.0,26565000.0,1106000.0,-3127000.0,-2021000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837021003244/0001558370-21-003244-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837021003244/stks-20201231x10k.htm,1620598366,18:12:46,20210509
1,2020-09-30,STKS,USD,2020-11-05,2020-11-05 16:14:56,Q3,-910000.0,2655000.0,-373000.0,496000.0,562000.0,-1319000.0,54000.0,896000.0,9386000.0,124000.0,4252000.0,-979000.0,0.0,0.0,0.0,0.0,-979000.0,-159000.0,0.0,0.0,0.0,-13000.0,-172000.0,4000.0,3105000.0,26565000.0,23460000.0,4252000.0,-979000.0,3273000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020012857/0001558370-20-012857-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020012857/stks-20200930x10q.htm,1620598366,18:12:46,20210509
2,2020-06-30,STKS,USD,2020-08-12,2020-08-12 16:24:27,Q2,-3250000.0,2510000.0,-3774000.0,482000.0,13930000.0,794000.0,180000.0,-743000.0,8824000.0,0.0,-1824000.0,-890000.0,0.0,0.0,0.0,0.0,-890000.0,-217000.0,0.0,0.0,0.0,-92000.0,18005000.0,9000.0,15300000.0,23460000.0,8160000.0,-1824000.0,-890000.0,-2714000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020010431/0001558370-20-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020010431/stks-20200630x10q.htm,1620598366,18:12:46,20210509
3,2020-03-31,STKS,USD,2020-05-11,2020-05-11 08:03:53,Q1,-4873000.0,2440000.0,-125000.0,338000.0,-4114000.0,5092000.0,568000.0,-859000.0,-5106000.0,0.0,-3103000.0,-791000.0,0.0,0.0,0.0,0.0,-791000.0,-216000.0,0.0,0.0,0.0,-48000.0,-226000.0,-64000.0,-4184000.0,8160000.0,12344000.0,-3103000.0,-791000.0,-3894000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020006119/0001558370-20-006119-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020006119/stks-20200331x10q.htm,1620598366,18:12:46,20210509
4,2019-12-31,STKS,USD,2020-03-26,2020-03-26 16:44:53,Q4,20058000.0,2355000.0,-11784000.0,331000.0,729000.0,-3293000.0,-343000.0,1367000.0,-992000.0,0.0,5382000.0,-848000.0,0.0,0.0,0.0,0.0,-26888000.0,-16974000.0,0.0,0.0,0.0,-1273000.0,31779000.0,25000.0,10298000.0,12344000.0,2046000.0,5382000.0,-848000.0,4534000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/0001558370-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/stks-20191231x10k.htm,1620598366,18:12:46,20210509
5,2019-09-30,STKS,USD,2019-11-07,2019-11-07 16:38:37,Q3,469000.0,1103000.0,1000.0,338000.0,3324000.0,437000.0,-237000.0,-1146000.0,-1721000.0,0.0,834000.0,-592000.0,0.0,0.0,0.0,0.0,-592000.0,-1281000.0,0.0,0.0,0.0,-313000.0,1072000.0,-67000.0,1247000.0,2046000.0,799000.0,834000.0,-592000.0,242000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837019010409/0001558370-19-010409-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837019010409/stks-20190930x10q.htm,1620598366,18:12:46,20210509
6,2019-06-30,STKS,USD,2019-08-08,2019-08-08 16:08:56,Q2,-163000.0,1004000.0,16000.0,456000.0,3508000.0,-676000.0,-122000.0,435000.0,-5045000.0,0.0,-369000.0,-857000.0,0.0,0.0,0.0,0.0,-857000.0,-9464000.0,0.0,0.0,0.0,0.0,1068000.0,-122000.0,-280000.0,799000.0,1079000.0,-369000.0,-857000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837019007699/0001558370-19-007699-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837019007699/stks-20190630x10q.htm,1620598366,18:12:46,20210509
7,2019-03-31,STKS,USD,2019-05-09,2019-05-09 16:18:49,Q1,769000.0,942000.0,10000.0,181000.0,-2274000.0,1147000.0,161000.0,270000.0,-8553000.0,0.0,2513000.0,-2060000.0,0.0,0.0,0.0,0.0,-2060000.0,-798000.0,0.0,0.0,0.0,0.0,-798000.0,-168000.0,-513000.0,1079000.0,1592000.0,2513000.0,-2060000.0,453000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419024890/0001144204-19-024890-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419024890/tv520238_10q.htm,1620598366,18:12:46,20210509
8,2018-12-31,STKS,USD,2019-03-28,2019-03-28 17:29:29,Q4,3685000.0,249000.0,32000.0,308000.0,916000.0,-677000.0,-211000.0,-417000.0,-6279000.0,-113000.0,3037000.0,-864000.0,0.0,0.0,0.0,0.0,-864000.0,-810000.0,0.0,0.0,0.0,0.0,-973000.0,-576000.0,624000.0,1592000.0,968000.0,3037000.0,-864000.0,2173000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/0001144204-19-016710-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/tv515984_10k.htm,1620598366,18:12:46,20210509
9,2018-09-30,STKS,USD,2018-11-13,2018-11-13 16:04:48,Q3,-210000.0,896000.0,0.0,337000.0,34000.0,-679000.0,6000.0,695000.0,-7195000.0,-53000.0,1074000.0,-1312000.0,0.0,0.0,0.0,0.0,-1272000.0,-796000.0,0.0,0.0,0.0,0.0,427000.0,-194000.0,35000.0,968000.0,933000.0,1074000.0,-1312000.0,-238000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420418059348/0001144204-18-059348-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418059348/tv506153_10q.htm,1620598366,18:12:46,20210509
