,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1119.HK,CNY,2019-06-30,2019-06-30,Q2,88058250.0,37702000,0.0,25075250,-131020250.0,0.0,0.0,0.0,0.0,-62102500.0,87699000.0,-249313250,,-54024000.0,42280000.0,0.0,0.0,-83316000.0,0.0,0.0,0.0,26750000.0,0.0,0.0,-147223750,133186500,280410250,87699000.0,-249313250,-161614250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
1,2019-03-31,1119.HK,CNY,2019-03-31,2019-03-31,Q1,88058250.0,37702000,0.0,25075250,-131020250.0,0.0,0.0,0.0,0.0,-62102500.0,87699000.0,-249313250,,-54024000.0,42280000.0,0.0,0.0,-83316000.0,0.0,0.0,0.0,26750000.0,0.0,0.0,-147223750,133186500,280410250,87699000.0,-249313250,-161614250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
2,2019-01-31,1119.HK,CNY,2019-01-31,2019-01-31,Q1,88058250.0,37702000,0.0,25075250,-131020250.0,0.0,0.0,0.0,0.0,-62102500.0,87699000.0,-249313250,,-54024000.0,42280000.0,0.0,0.0,-83316000.0,0.0,0.0,0.0,26750000.0,0.0,0.0,-147223750,133186500,280410250,87699000.0,-249313250,-161614250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
3,2018-06-30,1119.HK,CNY,2018-06-30,2018-06-30,Q2,61596000.0,23459000,0.0,21477500,-86161250.0,0.0,0.0,0.0,0.0,12538750.0,51600000.0,-125768250,,-164273750.0,126394000.0,0.0,0.0,-47246500.0,172216000.0,0.0,-12500000.0,188458000.0,0.0,0.0,129141500,280410250,151268750,51600000.0,-125768250,-74168250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
4,2018-03-31,1119.HK,CNY,2018-03-31,2018-03-31,Q1,61596000.0,23459000,0.0,21477500,-86161250.0,0.0,0.0,0.0,0.0,12538750.0,51600000.0,-125768250,,-164273750.0,126394000.0,0.0,0.0,-47246500.0,172216000.0,0.0,-12500000.0,188458000.0,0.0,0.0,129141500,280410250,151268750,51600000.0,-125768250,-74168250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
5,2018-01-31,1119.HK,CNY,2018-01-31,2018-01-31,Q1,61596000.0,23459000,0.0,21477500,-86161250.0,0.0,0.0,0.0,0.0,12538750.0,51600000.0,-125768250,,-164273750.0,126394000.0,0.0,0.0,-47246500.0,172216000.0,0.0,-12500000.0,188458000.0,0.0,0.0,129141500,280410250,151268750,51600000.0,-125768250,-74168250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
6,2017-06-30,1119.HK,CNY,2017-06-30,2017-06-30,Q2,37533500.0,20868750,0.0,21513000,-7330000.0,0.0,0.0,0.0,0.0,10708000.0,96018500.0,-43516750,,-418517750.0,407135000.0,0.0,0.0,-188288500.0,0.0,0.0,-239768250.0,224208000.0,0.0,0.0,15424750,151268750,135844000,96018500.0,-43516750,52501750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
7,2017-03-31,1119.HK,CNY,2017-03-31,2017-03-31,Q1,37533500.0,20868750,0.0,21513000,-7330000.0,0.0,0.0,0.0,0.0,10708000.0,96018500.0,-43516750,,-418517750.0,407135000.0,0.0,0.0,-188288500.0,0.0,0.0,-239768250.0,224208000.0,0.0,0.0,15424750,151268750,135844000,96018500.0,-43516750,52501750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
8,2017-01-31,1119.HK,CNY,2017-01-31,2017-01-31,Q1,37533500.0,20868750,0.0,21513000,-7330000.0,0.0,0.0,0.0,0.0,10708000.0,96018500.0,-43516750,,-418517750.0,407135000.0,0.0,0.0,-188288500.0,0.0,0.0,-239768250.0,224208000.0,0.0,0.0,15424750,151268750,135844000,96018500.0,-43516750,52501750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
9,2016-06-30,1119.HK,CNY,2016-06-30,2016-06-30,Q2,1357500.0,21477500,0.0,42164500,-65736750.0,0.0,0.0,0.0,0.0,151750.0,4481750.0,-31349750,,-9502250.0,0.0,0.0,0.0,-27725750.0,0.0,0.0,0.0,38100000.0,0.0,0.0,93126000,135844000,42718000,4481750.0,-31349750,-26868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
10,2016-03-31,1119.HK,CNY,2016-03-31,2016-03-31,Q1,1357500.0,21477500,0.0,42164500,-65736750.0,0.0,0.0,0.0,0.0,151750.0,4481750.0,-31349750,,-9502250.0,0.0,0.0,0.0,-27725750.0,0.0,0.0,0.0,38100000.0,0.0,0.0,93126000,135844000,42718000,4481750.0,-31349750,-26868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
11,2016-01-31,1119.HK,CNY,2016-01-31,2016-01-31,Q1,1357500.0,21477500,0.0,42164500,-65736750.0,0.0,0.0,0.0,0.0,151750.0,4481750.0,-31349750,,-9502250.0,0.0,0.0,0.0,-27725750.0,0.0,0.0,0.0,38100000.0,0.0,0.0,93126000,135844000,42718000,4481750.0,-31349750,-26868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
12,2015-09-30,1119.HK,CNY,2015-09-30,2015-09-30,Q3,18774250.0,17769000,0.0,32309250,-49042500.0,0.0,0.0,0.0,0.0,1508500.0,41079500.0,-73066000,,-27510250.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,26767500,42718000,15950500,41079500.0,-73066000,-31986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
13,2015-06-30,1119.HK,CNY,2015-06-30,2015-06-30,Q2,18774250.0,17769000,0.0,32309250,-49042500.0,0.0,0.0,0.0,0.0,1508500.0,41079500.0,-73066000,,-27510250.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,26767500,42718000,15950500,41079500.0,-73066000,-31986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
14,2015-03-31,1119.HK,CNY,2015-03-31,2015-03-31,Q1,18774250.0,17769000,0.0,32309250,-49042500.0,0.0,0.0,0.0,0.0,1508500.0,41079500.0,-73066000,,-27510250.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,26767500,42718000,15950500,41079500.0,-73066000,-31986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
15,2015-01-31,1119.HK,CNY,2015-01-31,2015-01-31,Q1,18774250.0,17769000,0.0,32309250,-49042500.0,0.0,0.0,0.0,0.0,1508500.0,41079500.0,-73066000,,-27510250.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,26767500,42718000,15950500,41079500.0,-73066000,-31986500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585084,14:31:24,20210509
