,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LARK,USD,2018-05-08,2018-05-08 16:39:09,Q1,2099000.0,527000.0,105000.0,54000.0,-16942000.0,838000.0,0.0,0.0,-807158000.0,1242000.0,3123000.0,-477000.0,0.0,-33392000.0,18883000.0,0.0,-17562000.0,-225423000.0,0.0,0.0,-821000.0,0.0,10897000.0,0.0,-3542000.0,13042000.0,16584000.0,3123000.0,20000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218006414/0001493152-18-006414-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218006414/form10-q.htm,1620594319,17:05:19,20210509
12,2017-12-31,LARK,USD,2018-03-14,2018-03-14 14:14:03,Q4,2442000.0,569000.0,1547000.0,53000.0,1212000.0,-980000.0,0.0,0.0,-790216000.0,3104000.0,4674000.0,-82000.0,0.0,-21096000.0,18470000.0,0.0,-8052000.0,-140598000.0,0.0,0.0,-785000.0,0.0,1190000.0,0.0,-2188000.0,16584000.0,18772000.0,4674000.0,-82000.0,4592000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/0001493152-18-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm,1620594319,17:05:19,20210509
13,2017-09-30,LARK,USD,2017-11-13,2017-11-13 16:29:38,Q3,-2661000.0,573000.0,-1602000.0,42000.0,-15022000.0,150000.0,0.0,0.0,-791428000.0,1898000.0,-1946000.0,-1316000.0,0.0,-14779000.0,15358000.0,0.0,-10530000.0,-167766000.0,0.0,0.0,-775000.0,0.0,20654000.0,0.0,8178000.0,18772000.0,10594000.0,-1946000.0,-1316000.0,-3262000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/0001493152-17-012910-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/form10-q.htm,1620594319,17:05:19,20210509
14,2017-06-30,LARK,USD,2017-08-21,2017-08-21 15:43:26,Q2,2383000.0,585000.0,482000.0,42000.0,25094000.0,-663000.0,0.0,0.0,-776406000.0,415000.0,824000.0,-39000.0,0.0,-15982000.0,23611000.0,0.0,2641000.0,-166870000.0,0.0,0.0,-774000.0,0.0,-12933000.0,0.0,-9468000.0,10594000.0,20062000.0,824000.0,-39000.0,785000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/0001493152-17-009660-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/form10-q.htm,1620594319,17:05:19,20210509
15,2017-03-31,LARK,USD,2017-05-05,2017-05-05 16:10:28,Q1,2205000.0,561000.0,60000.0,35000.0,-8900000.0,-520000.0,0.0,0.0,-801500000.0,-1735000.0,-496000.0,-12000.0,0.0,-32552000.0,24668000.0,0.0,-5211000.0,-154507000.0,0.0,0.0,-774000.0,0.0,5773000.0,0.0,66000.0,20062000.0,19996000.0,-496000.0,233000.0,-508000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417024835/0001144204-17-024835-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417024835/v465225_10q.htm,1620594319,17:05:19,20210509
16,2016-12-31,LARK,USD,2017-03-14,2017-03-14 16:26:54,Q4,2345000.0,634000.0,325000.0,36000.0,-26150000.0,-93000.0,0.0,0.0,-792600000.0,4537000.0,4097000.0,-78000.0,0.0,-32260000.0,9776000.0,0.0,-13071000.0,-154506000.0,0.0,0.0,-745000.0,0.0,11320000.0,0.0,2346000.0,19996000.0,17650000.0,4097000.0,-78000.0,4019000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/0001144204-17-014513-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm,1620594319,17:05:19,20210509
17,2016-09-30,LARK,USD,2016-11-10,2016-11-10 16:54:01,Q3,2094000.0,658000.0,365000.0,23000.0,-6467000.0,-769000.0,0.0,0.0,-766450000.0,2085000.0,7865000.0,-132000.0,0.0,-20339000.0,11018000.0,7000.0,-10100000.0,-115842000.0,0.0,0.0,-730000.0,0.0,5568000.0,0.0,3333000.0,17650000.0,14317000.0,7865000.0,-132000.0,7733000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/0001144204-16-133359-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/v452262_10q.htm,1620594319,17:05:19,20210509
18,2016-06-30,LARK,USD,2016-08-05,2016-08-05 17:20:47,Q2,2245000.0,620000.0,138000.0,0.0,3164000.0,-113000.0,0.0,0.0,-759983000.0,4621000.0,6119000.0,-208000.0,0.0,-23514000.0,26287000.0,0.0,-7906000.0,-108685000.0,0.0,0.0,-724000.0,0.0,6251000.0,0.0,4464000.0,14317000.0,9853000.0,6119000.0,-208000.0,5911000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/0001144204-16-116952-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/v445141_10q.htm,1620594319,17:05:19,20210509
19,2016-03-31,LARK,USD,2016-05-13,2016-05-13 15:31:31,Q1,2277000.0,629000.0,91000.0,0.0,-12016000.0,-1423000.0,0.0,0.0,-763147000.0,2764000.0,936000.0,-178000.0,0.0,-23435000.0,13768000.0,0.0,-9206000.0,-37206000.0,0.0,0.0,-713000.0,0.0,4554000.0,0.0,-3716000.0,9853000.0,13569000.0,936000.0,630000.0,758000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416101744/0001144204-16-101744-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416101744/v438436_10q.htm,1620594319,17:05:19,20210509
20,2015-12-31,LARK,USD,2016-03-14,2016-03-14 16:45:00,Q4,2584000.0,627000.0,410000.0,0.0,-11905000.0,-82000.0,0.0,0.0,-751131000.0,-3816000.0,-3246000.0,-174000.0,0.0,-19048000.0,14107000.0,0.0,-9241000.0,-118322000.0,0.0,0.0,-644000.0,0.0,13382000.0,0.0,895000.0,13569000.0,12674000.0,-3246000.0,-174000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/0001144204-16-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm,1620594319,17:05:19,20210509
21,2015-09-30,LARK,USD,2015-11-13,2015-11-13 15:22:56,Q3,2529000.0,632000.0,0.0,0.0,28039000.0,-914000.0,0.0,0.0,-739226000.0,10937000.0,13988000.0,-540000.0,0.0,-16436000.0,27092000.0,0.0,14616000.0,-111334000.0,0.0,0.0,-635000.0,0.0,-31065000.0,0.0,-2461000.0,12674000.0,15135000.0,13988000.0,-540000.0,13448000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/0001144204-15-065272-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/v423957_10q.htm,1620594319,17:05:19,20210509
22,2015-06-30,LARK,USD,2015-08-07,2015-08-07 13:15:42,Q2,2616000.0,637000.0,170000.0,4000.0,-30632000.0,-193000.0,0.0,0.0,-767265000.0,206000.0,-2616000.0,134000.0,0.0,-46347000.0,23157000.0,0.0,-26706000.0,-58560000.0,0.0,0.0,-634000.0,0.0,18490000.0,0.0,-10832000.0,15135000.0,25967000.0,-2616000.0,0.0,-2482000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/0001144204-15-047220-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/v416397_10q.htm,1620594319,17:05:19,20210509
23,2015-03-31,LARK,USD,2015-05-14,2015-05-14 12:39:56,Q1,2777000.0,621000.0,45000.0,12000.0,9107000.0,-1341000.0,0.0,0.0,-736633000.0,-3975000.0,-1088000.0,-643000.0,0.0,-21698000.0,35092000.0,0.0,12961000.0,-45385000.0,0.0,0.0,-634000.0,0.0,1334000.0,0.0,13207000.0,25967000.0,12760000.0,-1088000.0,65000.0,-1731000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415030534/0001144204-15-030534-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415030534/v409503_10q.htm,1620594319,17:05:19,20210509
24,2014-12-31,LARK,USD,2015-03-19,2015-03-19 13:46:17,Q4,2099000.0,615000.0,81000.0,1000.0,-10905000.0,1463000.0,0.0,0.0,-745740000.0,1142000.0,4678000.0,-592000.0,0.0,-38822000.0,25883000.0,0.0,-14109000.0,-57087000.0,0.0,0.0,-608000.0,0.0,8826000.0,0.0,-605000.0,12760000.0,13365000.0,4678000.0,-592000.0,4086000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/0001144204-15-017182-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm,1620594319,17:05:19,20210509
25,2014-09-30,LARK,USD,2014-11-10,2014-11-10 17:15:44,Q3,2174000.0,608000.0,-171000.0,25000.0,-18438000.0,126000.0,0.0,0.0,-734835000.0,1582000.0,-538000.0,-80000.0,0.0,-28475000.0,9823000.0,0.0,-21993000.0,-25507000.0,0.0,0.0,-604000.0,0.0,17893000.0,0.0,-4638000.0,13365000.0,18003000.0,-538000.0,19000.0,-618000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/0001144204-14-066633-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/v393259_10q.htm,1620594319,17:05:19,20210509
26,2014-06-30,LARK,USD,2014-08-08,2014-08-08 15:57:14,Q2,2077000.0,613000.0,10000.0,14000.0,-18834000.0,-1850000.0,0.0,0.0,-716397000.0,-41000.0,3842000.0,-127000.0,0.0,-25182000.0,11621000.0,0.0,-14847000.0,-12376000.0,0.0,0.0,-603000.0,0.0,2671000.0,0.0,-8334000.0,18003000.0,26337000.0,3842000.0,83000.0,3715000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/0001144204-14-048052-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/v384886_10q.htm,1620594319,17:05:19,20210509
27,2014-03-31,LARK,USD,2014-05-09,2014-05-09 12:21:04,Q1,1699000.0,586000.0,-23000.0,15000.0,5702000.0,-940000.0,0.0,0.0,-697563000.0,-394000.0,691000.0,-662000.0,0.0,-10273000.0,10737000.0,0.0,2500000.0,-3911000.0,0.0,0.0,-600000.0,14000.0,-6589000.0,0.0,-3398000.0,26337000.0,29735000.0,691000.0,236000.0,29000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414028924/0001144204-14-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414028924/v376092_10q.htm,1620594319,17:05:19,20210509
28,2013-12-31,LARK,USD,2014-03-21,2014-03-21 17:16:40,Q4,521000.0,537000.0,-197000.0,14000.0,-173095000.0,567000.0,0.0,0.0,-703265000.0,196000.0,2585000.0,-287000.0,0.0,-31348000.0,17073000.0,0.0,11188000.0,-9000.0,0.0,0.0,-575000.0,0.0,3832000.0,0.0,17605000.0,29735000.0,12130000.0,2585000.0,-287000.0,2298000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/0001144204-14-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm,1620594319,17:05:19,20210509
29,2013-09-30,LARK,USD,2013-11-14,2013-11-14 16:32:32,Q3,1285000.0,468000.0,-22000.0,15000.0,-540379000.0,-279000.0,0.0,0.0,-530170000.0,5142000.0,3430000.0,-231000.0,0.0,-6651000.0,12396000.0,0.0,8756000.0,-67110000.0,0.0,0.0,-558000.0,0.0,-10265000.0,0.0,1921000.0,12130000.0,10209000.0,3430000.0,1677000.0,3199000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/0001144204-13-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/v359209_10q.htm,1620594319,17:05:19,20210509
30,2013-06-30,LARK,USD,2013-08-08,2013-08-08 14:39:01,Q2,1409000.0,248000.0,-108000.0,14000.0,-25733000.0,1010000.0,0.0,0.0,10209000.0,-1945000.0,-9490000.0,-37000.0,0.0,-22981000.0,11562000.0,0.0,-18854000.0,-13909000.0,0.0,0.0,-555000.0,28000.0,2611000.0,0.0,-25733000.0,10209000.0,35942000.0,-9490000.0,27000.0,-9527000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/0001144204-13-043906-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/v350880_10q.htm,1620594319,17:05:19,20210509
31,2013-03-31,LARK,USD,2013-05-10,2013-05-10 12:16:58,Q1,1440000.0,456000.0,-91000.0,15000.0,21022000.0,-650000.0,0.0,0.0,35942000.0,2727000.0,15573000.0,-95000.0,0.0,-28438000.0,9247000.0,0.0,-17688000.0,-2809000.0,0.0,0.0,-555000.0,1000.0,23137000.0,0.0,21022000.0,35942000.0,14920000.0,15573000.0,225000.0,15478000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413027772/0001144204-13-027772-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413027772/v343842_10q.htm,1620594319,17:05:19,20210509
32,2012-12-31,LARK,USD,2013-03-29,2013-03-29 11:24:36,Q4,1617000.0,508000.0,647000.0,15000.0,-8197000.0,1075000.0,0.0,0.0,14920000.0,8299000.0,7832000.0,-78000.0,0.0,-5817000.0,30679000.0,0.0,15889000.0,-45093000.0,0.0,0.0,-534000.0,0.0,-31918000.0,0.0,-8197000.0,14920000.0,23117000.0,7832000.0,-78000.0,7754000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/0001144204-13-018585-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm,1620594319,17:05:19,20210509
33,2012-09-30,LARK,USD,2012-11-09,2012-11-09 10:34:56,Q3,1205000.0,719000.0,-310000.0,16000.0,-8369000.0,-962000.0,0.0,0.0,23117000.0,-103000.0,-2182000.0,-52000.0,0.0,-2076000.0,18015000.0,67000.0,11734000.0,1972000.0,0.0,0.0,-529000.0,0.0,-17921000.0,0.0,-8369000.0,23117000.0,31486000.0,-2182000.0,-52000.0,-2234000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/0001144204-12-060658-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/v326178_10q.htm,1620594319,17:05:19,20210509
34,2012-06-30,LARK,USD,2012-08-10,2012-08-10 11:51:31,Q2,1818000.0,460000.0,-46000.0,21000.0,2662000.0,-265000.0,0.0,0.0,31486000.0,-139000.0,6619000.0,-173000.0,0.0,-35784000.0,14135000.0,0.0,-8017000.0,-1586000.0,0.0,0.0,-529000.0,0.0,4060000.0,0.0,2662000.0,31486000.0,28824000.0,6619000.0,-173000.0,6446000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/0001144204-12-044297-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/v319050_10q.htm,1620594319,17:05:19,20210509
35,2012-03-31,LARK,USD,2012-05-11,2012-05-11 14:41:09,Q1,1727000.0,444000.0,-64000.0,30000.0,11323000.0,-1122000.0,0.0,0.0,28824000.0,-151000.0,116000.0,-496000.0,0.0,-36110000.0,16486000.0,0.0,-9223000.0,-17952000.0,0.0,0.0,-529000.0,0.0,20430000.0,0.0,11323000.0,28824000.0,17501000.0,116000.0,-496000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412027974/0001144204-12-027974-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412027974/v311089_10q.htm,1620594319,17:05:19,20210509
36,2011-12-31,LARK,USD,2012-03-15,2012-03-15 15:37:52,Q4,1295000.0,439000.0,-446000.0,31000.0,2334000.0,-1225000.0,0.0,0.0,17501000.0,0.0,1312000.0,-97000.0,0.0,-27360000.0,15843000.0,-2317000.0,-14999000.0,6291000.0,29000.0,0.0,-507000.0,7000.0,16021000.0,0.0,2334000.0,17501000.0,15167000.0,1312000.0,-97000.0,1215000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/0001144204-12-015249-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm,1620594319,17:05:19,20210509
37,2011-09-30,LARK,USD,2011-11-10,2011-11-10 10:06:53,Q3,1489000.0,417000.0,-147000.0,37000.0,4525000.0,78000.0,0.0,0.0,15167000.0,0.0,1794000.0,-181000.0,0.0,-17148000.0,18961000.0,531000.0,2229000.0,-2365000.0,0.0,0.0,-502000.0,0.0,502000.0,0.0,4525000.0,15167000.0,10642000.0,1794000.0,-181000.0,1613000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/0001144204-11-062785-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/v238758_10q.htm,1620594319,17:05:19,20210509
38,2011-06-30,LARK,USD,2011-08-10,2011-08-10 15:36:22,Q2,722000.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,10642000.0,0.0,836000.0,-30000.0,0.0,-13741000.0,11435000.0,-2189000.0,-3255000.0,2347000.0,0.0,0.0,-503000.0,0.0,2521000.0,0.0,102000.0,10642000.0,10540000.0,836000.0,-30000.0,806000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/0001144204-11-045280-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/v228870_10q.htm,1620594319,17:05:19,20210509
39,2011-03-31,LARK,USD,2011-05-12,2011-05-12 16:49:13,Q1,978000.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,10540000.0,0.0,9128000.0,-41000.0,0.0,-28754000.0,15257000.0,1475000.0,-16450000.0,-8510000.0,28000.0,0.0,-502000.0,5000.0,8127000.0,0.0,805000.0,10540000.0,9735000.0,9128000.0,-41000.0,9087000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411028615/0001144204-11-028615-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411028615/v222129_10q.htm,1620594319,17:05:19,20210509
40,2010-12-31,LARK,USD,2011-03-17,2011-03-17 17:22:08,Q4,844000.0,0.0,0.0,0.0,-3307000.0,0.0,0.0,0.0,9735000.0,0.0,-1333000.0,-156000.0,0.0,-24917000.0,10782000.0,0.0,2258000.0,-5521000.0,85000.0,0.0,-481000.0,9000.0,-4232000.0,0.0,-3307000.0,9735000.0,13042000.0,-1333000.0,-156000.0,-1489000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/0001144204-11-015628-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/v215004_10k.htm,1620594319,17:05:19,20210509
41,2010-09-30,LARK,USD,2010-11-10,2010-11-10 15:04:46,Q3,1103000.0,0.0,0.0,0.0,3387000.0,0.0,0.0,0.0,13042000.0,0.0,2949000.0,-101000.0,0.0,-7621000.0,9191000.0,391000.0,11922000.0,-10010000.0,0.0,0.0,-476000.0,0.0,-11484000.0,0.0,3387000.0,13042000.0,9655000.0,2949000.0,-101000.0,2848000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/0001144204-10-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410058986/v201706_10q.htm,1620594319,17:05:19,20210509
42,2010-06-30,LARK,USD,2010-08-11,2010-08-11 17:29:28,Q2,-1047000.0,0.0,0.0,0.0,-683000.0,0.0,0.0,0.0,9655000.0,0.0,-1662000.0,-37000.0,0.0,-5314000.0,9380000.0,503000.0,9081000.0,-9000.0,0.0,0.0,-476000.0,0.0,-8102000.0,0.0,-683000.0,9655000.0,10338000.0,-1662000.0,-37000.0,-1699000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/0001144204-10-042907-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420410042907/v193265_10q.htm,1620594319,17:05:19,20210509
