,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GAM.PA,EUR,2019-06-30,2019-06-30,Q2,-9634500.0,36033750.0,0.0,0.0,2642750.0,0.0,30000.0,0.0,0.0,1784500.0,31077500.0,-35678000.0,,-9750.0,0.0,-2218000.0,0.0,0.0,0.0,0.0,-778750.0,-569750.0,0.0,0.0,-11033750.0,21406000.0,32439750.0,31077500.0,-35678000.0,-4600500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
1,2019-03-31,GAM.PA,EUR,2019-03-31,2019-03-31,Q1,-9634500.0,36033750.0,0.0,0.0,2642750.0,0.0,30000.0,0.0,0.0,1784500.0,31077500.0,-35678000.0,,-9750.0,0.0,-2218000.0,0.0,0.0,0.0,0.0,-778750.0,-569750.0,0.0,0.0,-11033750.0,21406000.0,32439750.0,31077500.0,-35678000.0,-4600500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
2,2019-01-31,GAM.PA,EUR,2019-01-31,2019-01-31,Q1,-9634500.0,36033750.0,0.0,0.0,2642750.0,0.0,30000.0,0.0,0.0,1784500.0,31077500.0,-35678000.0,,-9750.0,0.0,-2218000.0,0.0,0.0,0.0,0.0,-778750.0,-569750.0,0.0,0.0,-11033750.0,21406000.0,32439750.0,31077500.0,-35678000.0,-4600500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
3,2018-06-30,GAM.PA,EUR,2018-06-30,2018-06-30,Q2,-2161000.0,32184250.0,0.0,0.0,-1531250.0,0.0,-15500.0,0.0,0.0,1564000.0,28358750.0,-24820000.0,,-5750.0,0.0,17155000.0,0.0,0.0,2750.0,-1500.0,-778750.0,0.0,0.0,0.0,11502750.0,32439750.0,20937000.0,28358750.0,-24820000.0,3538750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
4,2018-03-31,GAM.PA,EUR,2018-03-31,2018-03-31,Q1,-2161000.0,32184250.0,0.0,0.0,-1531250.0,0.0,-15500.0,0.0,0.0,1564000.0,28358750.0,-24820000.0,,-5750.0,0.0,17155000.0,0.0,0.0,2750.0,-1500.0,-778750.0,0.0,0.0,0.0,11502750.0,32439750.0,20937000.0,28358750.0,-24820000.0,3538750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
5,2018-01-31,GAM.PA,EUR,2018-01-31,2018-01-31,Q1,-2161000.0,32184250.0,0.0,0.0,-1531250.0,0.0,-15500.0,0.0,0.0,1564000.0,28358750.0,-24820000.0,,-5750.0,0.0,17155000.0,0.0,0.0,2750.0,-1500.0,-778750.0,0.0,0.0,0.0,11502750.0,32439750.0,20937000.0,28358750.0,-24820000.0,3538750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
6,2017-06-30,GAM.PA,EUR,2017-06-30,2017-06-30,Q2,30741500.0,27239000.0,0.0,0.0,7806000.0,0.0,9500.0,0.0,0.0,2571250.0,30724750.0,-28334750.0,,-17000.0,0.0,-29534500.0,0.0,0.0,15000.0,-22573500.0,-778750.0,0.0,0.0,0.0,18915250.0,20937000.0,2021750.0,30724750.0,-28334750.0,2390000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
7,2017-03-31,GAM.PA,EUR,2017-03-31,2017-03-31,Q1,30741500.0,27239000.0,0.0,0.0,7806000.0,0.0,9500.0,0.0,0.0,2571250.0,30724750.0,-28334750.0,,-17000.0,0.0,-29534500.0,0.0,0.0,15000.0,-22573500.0,-778750.0,0.0,0.0,0.0,18915250.0,20937000.0,2021750.0,30724750.0,-28334750.0,2390000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
8,2017-01-31,GAM.PA,EUR,2017-01-31,2017-01-31,Q1,30741500.0,27239000.0,0.0,0.0,7806000.0,0.0,9500.0,0.0,0.0,2571250.0,30724750.0,-28334750.0,,-17000.0,0.0,-29534500.0,0.0,0.0,15000.0,-22573500.0,-778750.0,0.0,0.0,0.0,18915250.0,20937000.0,2021750.0,30724750.0,-28334750.0,2390000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
9,2016-06-30,GAM.PA,EUR,2016-06-30,2016-06-30,Q2,4746250.0,28798500.0,0.0,0.0,-170250.0,0.0,0.0,0.0,0.0,1940500.0,32961750.0,-25973250.0,,-8000.0,0.0,-109500.0,0.0,0.0,56500.0,0.0,-1067250.0,0.0,0.0,0.0,-462750.0,2021750.0,2484500.0,32961750.0,-25973250.0,6988500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
