,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SALSTEEL.NS,INR,2019-06-30,2019-06-30,Q2,-46613000.0,19490500.0,0.0,0.0,13843500.0,0.0,110815250.0,0.0,0.0,3567250.0,-9735000.0,-29330000.0,,0.0,0.0,50184750.0,0.0,-12393750.0,0.0,0.0,0.0,-565750.0,0.0,0.0,-5407000.0,639500.0,6046500.0,-9735000.0,-29330000.0,-39065000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
1,2019-03-31,SALSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,-46613000.0,19490500.0,0.0,0.0,13843500.0,0.0,110815250.0,0.0,0.0,3567250.0,-9735000.0,-29330000.0,,0.0,0.0,50184750.0,0.0,-12393750.0,0.0,0.0,0.0,-565750.0,0.0,0.0,-5407000.0,639500.0,6046500.0,-9735000.0,-29330000.0,-39065000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
2,2019-01-31,SALSTEEL.NS,INR,2019-01-31,2019-01-31,Q1,-46613000.0,19490500.0,0.0,0.0,13843500.0,0.0,110815250.0,0.0,0.0,3567250.0,-9735000.0,-29330000.0,,0.0,0.0,50184750.0,0.0,-12393750.0,0.0,0.0,0.0,-565750.0,0.0,0.0,-5407000.0,639500.0,6046500.0,-9735000.0,-29330000.0,-39065000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
3,2018-06-30,SALSTEEL.NS,INR,2018-06-30,2018-06-30,Q2,159900750.0,19375000.0,0.0,0.0,-165440000.0,0.0,-39575250.0,0.0,0.0,2769500.0,17218000.0,-6769750.0,,0.0,0.0,0.0,0.0,-4158250.0,0.0,0.0,0.0,-565750.0,0.0,1873750.0,2954750.0,6046500.0,3091750.0,17218000.0,-6769750.0,10448250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
4,2018-03-31,SALSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,159900750.0,19375000.0,0.0,0.0,-165440000.0,0.0,-39575250.0,0.0,0.0,2769500.0,17218000.0,-6769750.0,,0.0,0.0,0.0,0.0,-4158250.0,0.0,0.0,0.0,-565750.0,0.0,1873750.0,2954750.0,6046500.0,3091750.0,17218000.0,-6769750.0,10448250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
5,2018-01-31,SALSTEEL.NS,INR,2018-01-31,2018-01-31,Q1,159900750.0,19375000.0,0.0,0.0,-165440000.0,0.0,-39575250.0,0.0,0.0,2769500.0,17218000.0,-6769750.0,,0.0,0.0,0.0,0.0,-4158250.0,0.0,0.0,0.0,-565750.0,0.0,1873750.0,2954750.0,6046500.0,3091750.0,17218000.0,-6769750.0,10448250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
6,2017-06-30,SALSTEEL.NS,INR,2017-06-30,2017-06-30,Q2,17231250.0,19105750.0,0.0,0.0,-57067250.0,0.0,-77504750.0,0.0,0.0,1801250.0,-20365250.0,-1596500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425250.0,0.0,759250.0,311000.0,3091750.0,2780750.0,-20365250.0,-1596500.0,-21961750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
7,2017-03-31,SALSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,17231250.0,19105750.0,0.0,0.0,-57067250.0,0.0,-77504750.0,0.0,0.0,1801250.0,-20365250.0,-1596500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425250.0,0.0,759250.0,311000.0,3091750.0,2780750.0,-20365250.0,-1596500.0,-21961750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
8,2017-01-31,SALSTEEL.NS,INR,2017-01-31,2017-01-31,Q1,17231250.0,19105750.0,0.0,0.0,-57067250.0,0.0,-77504750.0,0.0,0.0,1801250.0,-20365250.0,-1596500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425250.0,0.0,759250.0,311000.0,3091750.0,2780750.0,-20365250.0,-1596500.0,-21961750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
9,2016-06-30,SALSTEEL.NS,INR,2016-06-30,2016-06-30,Q2,-71921000.0,21171500.0,0.0,0.0,-70346750.0,0.0,6151750.0,0.0,0.0,30946750.0,-9274750.0,-3804000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012250.0,0.0,82500.0,-484750.0,2780750.0,3265500.0,-9274750.0,-3804000.0,-13078750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
