,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0906.HK,CNY,2019-09-30,2019-09-30,Q3,75522500,91239750,0.0,0.0,-26986750.0,0.0,-53424750.0,0.0,0.0,30540500.0,135114500.0,-157602500,,0.0,0.0,-3472500.0,0.0,-452983250.0,0.0,-8892500.0,-35282000.0,-32974500.0,0.0,-990000.0,-53840750.0,169628500,223469250,135114500.0,-157602500,-22488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
1,2019-06-30,0906.HK,CNY,2019-06-30,2019-06-30,Q2,75522500,91239750,0.0,0.0,-26986750.0,0.0,-53424750.0,0.0,0.0,30540500.0,135114500.0,-157602500,,0.0,0.0,-3472500.0,0.0,-452983250.0,0.0,-8892500.0,-35282000.0,-32974500.0,0.0,-990000.0,-53840750.0,169628500,223469250,135114500.0,-157602500,-22488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
2,2019-03-31,0906.HK,CNY,2019-03-31,2019-03-31,Q1,75522500,91239750,0.0,0.0,-26986750.0,0.0,-53424750.0,0.0,0.0,30540500.0,135114500.0,-157602500,,0.0,0.0,-3472500.0,0.0,-452983250.0,0.0,-8892500.0,-35282000.0,-32974500.0,0.0,-990000.0,-53840750.0,169628500,223469250,135114500.0,-157602500,-22488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
3,2019-01-31,0906.HK,CNY,2019-01-31,2019-01-31,Q1,75522500,91239750,0.0,0.0,-26986750.0,0.0,-53424750.0,0.0,0.0,30540500.0,135114500.0,-157602500,,0.0,0.0,-3472500.0,0.0,-452983250.0,0.0,-8892500.0,-35282000.0,-32974500.0,0.0,-990000.0,-53840750.0,169628500,223469250,135114500.0,-157602500,-22488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
4,2018-09-30,0906.HK,CNY,2018-09-30,2018-09-30,Q3,63765250,77193250,0.0,0.0,-82248750.0,0.0,-72570500.0,0.0,0.0,17483500.0,54167000.0,-128886750,,0.0,0.0,-7095500.0,0.0,-246115750.0,0.0,0.0,-35530500.0,-11000.0,0.0,-2140500.0,45674500.0,223469250,177794750,54167000.0,-128886750,-74719750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
5,2018-06-30,0906.HK,CNY,2018-06-30,2018-06-30,Q2,63765250,77193250,0.0,0.0,-82248750.0,0.0,-72570500.0,0.0,0.0,17483500.0,54167000.0,-128886750,,0.0,0.0,-7095500.0,0.0,-246115750.0,0.0,0.0,-35530500.0,-11000.0,0.0,-2140500.0,45674500.0,223469250,177794750,54167000.0,-128886750,-74719750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
6,2018-03-31,0906.HK,CNY,2018-03-31,2018-03-31,Q1,63765250,77193250,0.0,0.0,-82248750.0,0.0,-72570500.0,0.0,0.0,17483500.0,54167000.0,-128886750,,0.0,0.0,-7095500.0,0.0,-246115750.0,0.0,0.0,-35530500.0,-11000.0,0.0,-2140500.0,45674500.0,223469250,177794750,54167000.0,-128886750,-74719750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
7,2018-01-31,0906.HK,CNY,2018-01-31,2018-01-31,Q1,63765250,77193250,0.0,0.0,-82248750.0,0.0,-72570500.0,0.0,0.0,17483500.0,54167000.0,-128886750,,0.0,0.0,-7095500.0,0.0,-246115750.0,0.0,0.0,-35530500.0,-11000.0,0.0,-2140500.0,45674500.0,223469250,177794750,54167000.0,-128886750,-74719750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
8,2017-09-30,0906.HK,CNY,2017-09-30,2017-09-30,Q3,77627750,68895750,0.0,0.0,-10472750.0,0.0,-79600500.0,0.0,0.0,4935500.0,131003250.0,-188277500,,0.0,0.0,-9838500.0,0.0,-319941000.0,0.0,0.0,-50212500.0,0.0,0.0,2834750.0,-71726000.0,177794750,249520750,131003250.0,-188277500,-57274250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
9,2017-06-30,0906.HK,CNY,2017-06-30,2017-06-30,Q2,77627750,68895750,0.0,0.0,-10472750.0,0.0,-79600500.0,0.0,0.0,4935500.0,131003250.0,-188277500,,0.0,0.0,-9838500.0,0.0,-319941000.0,0.0,0.0,-50212500.0,0.0,0.0,2834750.0,-71726000.0,177794750,249520750,131003250.0,-188277500,-57274250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
10,2017-03-31,0906.HK,CNY,2017-03-31,2017-03-31,Q1,77627750,68895750,0.0,0.0,-10472750.0,0.0,-79600500.0,0.0,0.0,4935500.0,131003250.0,-188277500,,0.0,0.0,-9838500.0,0.0,-319941000.0,0.0,0.0,-50212500.0,0.0,0.0,2834750.0,-71726000.0,177794750,249520750,131003250.0,-188277500,-57274250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
