,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-27,JASN,USD,2020-06-10,2020-06-10 17:31:25,Q1,-14600000.0,7480000.0,1534000.0,527000.0,-382671000.0,-12436000.0,-1703000.0,6913000.0,-263086000.0,0.0,-8534000.0,-1970000.0,-3965000.0,0.0,0.0,69000.0,-5866000.0,-1371000.0,0.0,-72000000.0,-877000.0,75744000.0,2373000.0,-535000.0,-12562000.0,71964000.0,84526000.0,-8534000.0,-1970000.0,-10505000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000108/0001579252-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000108/jasn-20200327.htm,1620593866,16:57:46,20210509
1,2019-12-31,JASN,USD,2020-03-02,2020-02-28 20:19:42,Q4,-28269000.0,6678000.0,-2329000.0,745000.0,1383000.0,0.0,1423000.0,-1913000.0,-3036000.0,2614000.0,-4985000.0,-3052000.0,0.0,0.0,0.0,0.0,0.0,-7646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169000.0,84526000.0,92695000.0,-4985000.0,-3052000.0,-8037000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/jasn-20191231.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/jasn-20191231.htm,1620593866,16:57:46,20210509
2,2019-09-27,JASN,USD,2019-11-08,2019-11-08 08:28:19,Q3,-33167000.0,8111000.0,-6096000.0,939000.0,926000.0000000002,9376000.0,3167000.0,-10438000.0,134361000.0,23296000.0,-6930000.0,-2409000.0,-526000.0,0.0,0.0,75937000.0,73002000.0,-23000.0,0.0,0.0,0.0,63910000.0,-896999.9999999994,-391000.0,64784000.0,92695000.0,27911000.0,-6930000.0,-2409000.0,-9352000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000142/jasn-20190927.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000142/jasn-20190927.htm,1620593866,16:57:46,20210509
3,2019-06-28,JASN,USD,2019-08-12,2019-08-12 16:29:51,Q2,-13116000.0,11311000.0,297000.00000000006,794000.0,-3658999.999999999,7349000.0,2857000.0,-7906000.0,87400000.0,3530999.9999999995,-1636000.0,-2866000.0,-10474000.0,0.0,0.0,13000.0,-13327000.000000002,2459000.0,0.0,0.0,0.0,-22009000.0,-2308000.0000000005,28999.999999999996,-17241999.999999996,27911000.000000004,45153000.0,-1636000.0,-2866000.0,-4516000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000122/jasonindustriesq2201910q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000122/jasonindustriesq2201910q.htm,1620593866,16:57:46,20210509
4,2019-03-29,JASN,USD,2019-05-13,2019-05-13 16:38:01,Q1,-7056000.0,9361000.0,-885000.0,876000.0,-12249000.0,-14806000.0,-3338000.0,8882000.0,100030000.0,3580000.0,-7249000.0,-3468000.0,0.0,0.0,0.0,184000.0,-3284000.0,-2767000.0,0.0,0.0,0.0,45602000.0,-2318000.0,-165000.0,-13016000.0,33682000.0,46698000.0,-7249000.0,-3468000.0,-10722000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000085/jasonindustriesq1201910q-a.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000085/jasonindustriesq1201910q-a.htm,1620593866,16:57:46,20210509
5,2018-12-31,JASN,USD,2019-03-05,2019-03-05 16:32:03,Q4,-12399000.0,10947000.0,-725000.0,981000.0,10784000.0,12609000.0,1382000.0,-5509000.0,-2040000.0,738000.0,9742000.0,-4225000.0,0.0,0.0,0.0,0.0,0.0,-2493000.0,0.0,0.0,0.0,661000.0,0.0,0.0,6799000.0,58169000.0,51370000.0,9742000.0,-4225000.0,5517000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/jasonindustries1231201810k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/jasonindustries1231201810k.htm,1620593866,16:57:46,20210509
6,2018-09-28,JASN,USD,2018-11-01,2018-11-01 08:23:59,Q3,-4460000.0,9810000.000000002,-1490000.0,944000.0,3899999.9999999995,6107000.0,2940000.0,-3142000.0,115897000.0,1120000.0,8879999.999999998,-2697000.0,0.0,0.0,0.0,99000.0,-2600000.0000000005,-1402000.0,0.0,0.0,0.0,4036000.0,-1100000.0000000005,-30000.000000000025,5140000.000000001,51340000.0,46200000.0,8879999.999999998,-2697000.0,6159999.999999999,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000096/jasonindustriesq3201810q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000096/jasonindustriesq3201810q.htm,1620593866,16:57:46,20210509
7,2018-06-29,JASN,USD,2018-08-02,2018-08-02 16:38:03,Q2,-350000.0,11040000.0,159999.9999999999,553000.0,-4520000.0,3238000.0,5504000.0,-6344000.0,114452000.0,980000.0,7320000.0,-3317000.0,0.0,0.0,0.0,19000.0,-3300000.0,2129000.0,0.0,0.0,0.0,-8774000.0,-4890000.0,-900000.0,-1760000.0000000002,46240000.0,48000000.0,7320000.0,-3317000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000087/jasonindustriesq2201810q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000087/jasonindustriesq2201810q.htm,1620593866,16:57:46,20210509
8,2018-03-30,JASN,USD,2018-05-03,2018-05-03 16:34:04,Q1,-640000.0,10809999.999999998,-1250000.0,231000.0,-6170000.0,-14500000.0,-4076000.0,8980000.0,110593000.0,1080000.0,3820000.0,-3622000.0,0.0,0.0,0.0,40000.0,-3580000.0,-2738000.0,0.0,0.0,0.0,49225000.0,-1500000.0,370000.0,-900000.0,48000000.0,48900000.0,3820000.0,-3622000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000044/jasonindustriesq1201810q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000044/jasonindustriesq1201810q.htm,1620593866,16:57:46,20210509
9,2017-12-31,JASN,USD,2018-03-01,2018-03-01 16:23:41,Q4,2358000.0,9695000.0,-8805000.0,215000.0,1347000.0,7329000.0,-154000.0,-2622000.0,-904000.0,0.0,5611000.0,-5550000.0,0.0,0.0,0.0,2361000.0,0.0,-5401000.0,0.0,0.0,-3000.0,-185000.0,0.0,0.0,-2504000.0,48887000.0,51391000.0,5611000.0,-5550000.0,61000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/jasonindustries1231201710k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/jasonindustries1231201710k.htm,1620593866,16:57:46,20210509
