,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,URF.AX,AUD,2019-06-30,2019-06-30,Q2,-38628238.0,279083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16268122.5,16852222.75,-308602.75,-7303829.25,-46885296.0,0.0,0.0,-5437157.25,-572475.75,-7303829.25,0.0,-5279427.0,21468756.75,26748183.75,0.0,0.0,-7303829.25,,,1620599331,18:28:51,20210509
1,2019-03-31,URF.AX,AUD,2019-03-31,2019-03-31,Q1,-38628238.0,279083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16268122.5,16852222.75,-308602.75,-7303829.25,-46885296.0,0.0,0.0,-5437157.25,-572475.75,-7303829.25,0.0,-5279427.0,21468756.75,26748183.75,0.0,0.0,-7303829.25,,,1620599331,18:28:51,20210509
2,2019-01-31,URF.AX,AUD,2019-01-31,2019-01-31,Q1,-38628238.0,279083.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16268122.5,16852222.75,-308602.75,-7303829.25,-46885296.0,0.0,0.0,-5437157.25,-572475.75,-7303829.25,0.0,-5279427.0,21468756.75,26748183.75,0.0,0.0,-7303829.25,,,1620599331,18:28:51,20210509
3,2018-06-30,URF.AX,AUD,2018-06-30,2018-06-30,Q2,-7033760.0,60059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-26712318.25,12670338.0,-1042150.75,-8112913.5,-76505284.5,0.0,-42986.75,-5604844.0,-3321595.0,-8112913.5,0.0,-18951508.75,26748183.75,45699692.5,0.0,0.0,-8112913.5,,,1620599331,18:28:51,20210509
4,2018-03-31,URF.AX,AUD,2018-03-31,2018-03-31,Q1,-7033760.0,60059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-26712318.25,12670338.0,-1042150.75,-8112913.5,-76505284.5,0.0,-42986.75,-5604844.0,-3321595.0,-8112913.5,0.0,-18951508.75,26748183.75,45699692.5,0.0,0.0,-8112913.5,,,1620599331,18:28:51,20210509
5,2018-01-31,URF.AX,AUD,2018-01-31,2018-01-31,Q1,-7033760.0,60059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-26712318.25,12670338.0,-1042150.75,-8112913.5,-76505284.5,0.0,-42986.75,-5604844.0,-3321595.0,-8112913.5,0.0,-18951508.75,26748183.75,45699692.5,0.0,0.0,-8112913.5,,,1620599331,18:28:51,20210509
6,2017-06-30,URF.AX,AUD,2017-06-30,2017-06-30,Q2,-3304699.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57554316.75,26851921.75,-658047.75,-10712836.75,-4635872.5,17013525.0,-1018956.0,-4090445.25,-1601126.5,-10712836.75,0.0,14896669.5,45699692.5,30803023.0,0.0,0.0,-10712836.75,,,1620599331,18:28:51,20210509
7,2017-03-31,URF.AX,AUD,2017-03-31,2017-03-31,Q1,-3304699.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57554316.75,26851921.75,-658047.75,-10712836.75,-4635872.5,17013525.0,-1018956.0,-4090445.25,-1601126.5,-10712836.75,0.0,14896669.5,45699692.5,30803023.0,0.0,0.0,-10712836.75,,,1620599331,18:28:51,20210509
8,2017-01-31,URF.AX,AUD,2017-01-31,2017-01-31,Q1,-3304699.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-57554316.75,26851921.75,-658047.75,-10712836.75,-4635872.5,17013525.0,-1018956.0,-4090445.25,-1601126.5,-10712836.75,0.0,14896669.5,45699692.5,30803023.0,0.0,0.0,-10712836.75,,,1620599331,18:28:51,20210509
9,2016-06-30,URF.AX,AUD,2016-06-30,2016-06-30,Q2,-11281906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45688159.0,459376.0,3818918.0,-10808918.5,-26695074.25,25728155.5,-538045.25,-3451024.0,-3269729.5,-10808918.5,0.0,-2586341.0,30803023.0,33389364.0,0.0,0.0,-10808918.5,,,1620599331,18:28:51,20210509
