,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2340.HK,HKD,2019-06-30,2019-06-30,Q2,11101500.0,4951500.0,0.0,0.0,-9726000.0,0.0,0.0,0.0,0.0,1666500.0,6376250.0,-1260000.0,,0.0,0.0,-151250.0,0.0,-17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3447250.0,29218250,25771000,6376250.0,-1260000.0,5116250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
1,2019-03-31,2340.HK,HKD,2019-03-31,2019-03-31,Q1,11101500.0,4951500.0,0.0,0.0,-9726000.0,0.0,0.0,0.0,0.0,1666500.0,6376250.0,-1260000.0,,0.0,0.0,-151250.0,0.0,-17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3447250.0,29218250,25771000,6376250.0,-1260000.0,5116250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
2,2019-01-31,2340.HK,HKD,2019-01-31,2019-01-31,Q1,11101500.0,4951500.0,0.0,0.0,-9726000.0,0.0,0.0,0.0,0.0,1666500.0,6376250.0,-1260000.0,,0.0,0.0,-151250.0,0.0,-17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3447250.0,29218250,25771000,6376250.0,-1260000.0,5116250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
3,2018-06-30,2340.HK,HKD,2018-06-30,2018-06-30,Q2,-40484250.0,1825750.0,0.0,0.0,-6700500.0,0.0,0.0,0.0,0.0,1499250.0,-52750.0,-891250.0,,0.0,0.0,-1800000.0,0.0,-15350500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362000.0,25771000,28133000,-52750.0,-891250.0,-944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
4,2018-03-31,2340.HK,HKD,2018-03-31,2018-03-31,Q1,-40484250.0,1825750.0,0.0,0.0,-6700500.0,0.0,0.0,0.0,0.0,1499250.0,-52750.0,-891250.0,,0.0,0.0,-1800000.0,0.0,-15350500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362000.0,25771000,28133000,-52750.0,-891250.0,-944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
5,2018-01-31,2340.HK,HKD,2018-01-31,2018-01-31,Q1,-40484250.0,1825750.0,0.0,0.0,-6700500.0,0.0,0.0,0.0,0.0,1499250.0,-52750.0,-891250.0,,0.0,0.0,-1800000.0,0.0,-15350500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362000.0,25771000,28133000,-52750.0,-891250.0,-944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
6,2017-06-30,2340.HK,HKD,2017-06-30,2017-06-30,Q2,-13437750.0,2108500.0,0.0,0.0,-20527250.0,0.0,14848750.0,0.0,0.0,394750.0,-10851000.0,-2147000.0,,0.0,0.0,3473750.0,0.0,-68684000.0,19564500.0,0.0,0.0,0.0,0.0,0.0,202250.0,28133000,27930750,-10851000.0,-2147000.0,-12998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
7,2017-03-31,2340.HK,HKD,2017-03-31,2017-03-31,Q1,-13437750.0,2108500.0,0.0,0.0,-20527250.0,0.0,14848750.0,0.0,0.0,394750.0,-10851000.0,-2147000.0,,0.0,0.0,3473750.0,0.0,-68684000.0,19564500.0,0.0,0.0,0.0,0.0,0.0,202250.0,28133000,27930750,-10851000.0,-2147000.0,-12998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
8,2017-01-31,2340.HK,HKD,2017-01-31,2017-01-31,Q1,-13437750.0,2108500.0,0.0,0.0,-20527250.0,0.0,14848750.0,0.0,0.0,394750.0,-10851000.0,-2147000.0,,0.0,0.0,3473750.0,0.0,-68684000.0,19564500.0,0.0,0.0,0.0,0.0,0.0,202250.0,28133000,27930750,-10851000.0,-2147000.0,-12998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
9,2016-06-30,2340.HK,HKD,2016-06-30,2016-06-30,Q2,-8736500.0,2299750.0,0.0,0.0,17232750.0,0.0,-30425500.0,0.0,0.0,1447000.0,30749250.0,-3101000.0,,0.0,0.0,-4390250.0,0.0,-176135250.0,678750.0,0.0,-4277750.0,0.0,0.0,0.0,-4529500.0,27930750,32460250,30749250.0,-3101000.0,27648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
