,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LTHM.L,GBP,2020-09-30,2020-09-30,Q3,3915500.0,947500.0,0.0,16000.0,-1094500.0,0.0,-414750.0,0.0,0.0,83750.0,2418500.0,-971500.0,,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,-920250.0,0.0,0.0,20000.0,352250.0,4237500.0,3885250.0,2418500.0,-971500.0,1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
1,2020-06-30,LTHM.L,GBP,2020-06-30,2020-06-30,Q2,3915500.0,947500.0,0.0,16000.0,-1094500.0,0.0,-414750.0,0.0,0.0,83750.0,2418500.0,-971500.0,,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,-920250.0,0.0,0.0,20000.0,352250.0,4237500.0,3885250.0,2418500.0,-971500.0,1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
2,2020-03-31,LTHM.L,GBP,2020-03-31,2020-03-31,Q1,3915500.0,947500.0,0.0,16000.0,-1094500.0,0.0,-414750.0,0.0,0.0,83750.0,2418500.0,-971500.0,,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,-920250.0,0.0,0.0,20000.0,352250.0,4237500.0,3885250.0,2418500.0,-971500.0,1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
3,2020-01-31,LTHM.L,GBP,2020-01-31,2020-01-31,Q1,3915500.0,947500.0,0.0,16000.0,-1094500.0,0.0,-414750.0,0.0,0.0,83750.0,2418500.0,-971500.0,,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,-920250.0,0.0,0.0,20000.0,352250.0,4237500.0,3885250.0,2418500.0,-971500.0,1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
4,2019-06-30,LTHM.L,GBP,2019-06-30,2019-06-30,Q2,3833750.0,509000.0,0.0,23500.0,-1303000.0,0.0,-570500.0,0.0,0.0,84250.0,1902000.0,-590500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-119500.0,-856500.0,0.0,0.0,-7750.0,388000.0,3885250.0,3497250.0,1902000.0,-590500.0,1311500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
5,2019-03-31,LTHM.L,GBP,2019-03-31,2019-03-31,Q1,3833750.0,509000.0,0.0,23500.0,-1303000.0,0.0,-570500.0,0.0,0.0,84250.0,1902000.0,-590500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-119500.0,-856500.0,0.0,0.0,-7750.0,388000.0,3885250.0,3497250.0,1902000.0,-590500.0,1311500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
6,2019-01-31,LTHM.L,GBP,2019-01-31,2019-01-31,Q1,3833750.0,509000.0,0.0,23500.0,-1303000.0,0.0,-570500.0,0.0,0.0,84250.0,1902000.0,-590500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-119500.0,-856500.0,0.0,0.0,-7750.0,388000.0,3885250.0,3497250.0,1902000.0,-590500.0,1311500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
7,2018-06-30,LTHM.L,GBP,2018-06-30,2018-06-30,Q2,3804000.0,485250.0,0.0,23750.0,-1116500.0,0.0,-1140000.0,0.0,0.0,153000.0,2113250.0,-2710000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773250.0,0.0,0.0,0.0,-814250.0,3497250.0,4311500.0,2113250.0,-2710000.0,-596750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
8,2018-03-31,LTHM.L,GBP,2018-03-31,2018-03-31,Q1,3804000.0,485250.0,0.0,23750.0,-1116500.0,0.0,-1140000.0,0.0,0.0,153000.0,2113250.0,-2710000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773250.0,0.0,0.0,0.0,-814250.0,3497250.0,4311500.0,2113250.0,-2710000.0,-596750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
9,2018-01-31,LTHM.L,GBP,2018-01-31,2018-01-31,Q1,3804000.0,485250.0,0.0,23750.0,-1116500.0,0.0,-1140000.0,0.0,0.0,153000.0,2113250.0,-2710000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773250.0,0.0,0.0,0.0,-814250.0,3497250.0,4311500.0,2113250.0,-2710000.0,-596750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594635,17:10:35,20210509
