,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DDD.AX,AUD,2020-09-30,2020-09-30,Q3,-150367.0,8400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27948.5,,0.0,0.0,-52898.5,-90736.75,0.0,638817.5,-54266.25,0.0,0.0,-90736.75,0.0,60467.5,101489.25,41021.75,0.0,-27948.5,-118685.25,,,1620591036,16:10:36,20210509
1,2020-06-30,DDD.AX,AUD,2020-06-30,2020-06-30,Q2,-150367.0,8400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27948.5,,0.0,0.0,-52898.5,-90736.75,0.0,638817.5,-54266.25,0.0,0.0,-90736.75,0.0,60467.5,101489.25,41021.75,0.0,-27948.5,-118685.25,,,1620591036,16:10:36,20210509
2,2020-03-31,DDD.AX,AUD,2020-03-31,2020-03-31,Q1,-150367.0,8400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27948.5,,0.0,0.0,-52898.5,-90736.75,0.0,638817.5,-54266.25,0.0,0.0,-90736.75,0.0,60467.5,101489.25,41021.75,0.0,-27948.5,-118685.25,,,1620591036,16:10:36,20210509
3,2020-01-31,DDD.AX,AUD,2020-01-31,2020-01-31,Q1,-150367.0,8400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27948.5,,0.0,0.0,-52898.5,-90736.75,0.0,638817.5,-54266.25,0.0,0.0,-90736.75,0.0,60467.5,101489.25,41021.75,0.0,-27948.5,-118685.25,,,1620591036,16:10:36,20210509
4,2019-06-30,DDD.AX,AUD,2019-06-30,2019-06-30,Q2,-230816.5,4633.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56638.75,,0.0,0.0,0.0,-115484.5,0.0,127238.25,-9830.0,0.0,0.0,-115484.5,0.0,-54715.0,41021.75,95736.75,0.0,-56638.75,-172123.25,,,1620591036,16:10:36,20210509
5,2019-03-31,DDD.AX,AUD,2019-03-31,2019-03-31,Q1,-230816.5,4633.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56638.75,,0.0,0.0,0.0,-115484.5,0.0,127238.25,-9830.0,0.0,0.0,-115484.5,0.0,-54715.0,41021.75,95736.75,0.0,-56638.75,-172123.25,,,1620591036,16:10:36,20210509
6,2019-01-31,DDD.AX,AUD,2019-01-31,2019-01-31,Q1,-230816.5,4633.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56638.75,,0.0,0.0,0.0,-115484.5,0.0,127238.25,-9830.0,0.0,0.0,-115484.5,0.0,-54715.0,41021.75,95736.75,0.0,-56638.75,-172123.25,,,1620591036,16:10:36,20210509
7,2018-06-30,DDD.AX,AUD,2018-06-30,2018-06-30,Q2,-371190.75,833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73559.0,,0.0,0.0,0.0,-226827.75,0.0,312562.5,-16500.0,0.0,0.0,-226827.75,0.0,-36101.0,95736.75,131837.75,0.0,-73559.0,-300386.75,,,1620591036,16:10:36,20210509
8,2018-03-31,DDD.AX,AUD,2018-03-31,2018-03-31,Q1,-371190.75,833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73559.0,,0.0,0.0,0.0,-226827.75,0.0,312562.5,-16500.0,0.0,0.0,-226827.75,0.0,-36101.0,95736.75,131837.75,0.0,-73559.0,-300386.75,,,1620591036,16:10:36,20210509
9,2018-01-31,DDD.AX,AUD,2018-01-31,2018-01-31,Q1,-371190.75,833.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73559.0,,0.0,0.0,0.0,-226827.75,0.0,312562.5,-16500.0,0.0,0.0,-226827.75,0.0,-36101.0,95736.75,131837.75,0.0,-73559.0,-300386.75,,,1620591036,16:10:36,20210509
