,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOWN,USD,2020-12-31,2020-12-31,Q4,53891000.0,7275000.0,-12701000.0,1896000.0,22946000.0,3182000.0,0.0,892000.0,0.0,283105000.0,202716000.0,-7645000.0,0.0,-103345000.0,41419000.0,26207000.0,83491000.0,0.0,0.0,0.0,-13021000.0,-3789000.0,-231600000.0,0.0,54607000.0,1864287000,1809680000,202716000.0,-7645000.0,195071000.0,,,1620598961,18:22:41,20210509
1,2020-09-30,TOWN,USD,2020-09-30,2020-09-30,Q3,50715000.0,7305000.0,-14425000.0,1138000.0,33284000.0,-4150000.0,0.0,-3487000.0,0.0,-42228000.0,32369000.0,-3908000.0,0.0,-191888000.0,141931000.0,7447000.0,1558000.0,0.0,0.0,0.0,-13112000.0,-13238000.0,-875497000.0,0.0,-841570000.0,1809680000,2651250000,32369000.0,-3908000.0,28461000.0,,,1620598961,18:22:41,20210509
2,2020-06-30,TOWN,USD,2020-06-30,2020-06-30,Q2,37222000.0,7198000.0,8297000.0,1357000.0,-24551000.0,-1869000.0,0.0,771000.0,0.0,-161386000.0,-103982000.0,-25063000.0,0.0,-46256000.0,69815000.0,8249000.0,-1009651000.0,0.0,0.0,0.0,-13106000.0,-1101000.0,2878747000.0,0.0,1765114000.0,2651250000,886136000,-103982000.0,-25063000.0,-129045000.0,,,1620598961,18:22:41,20210509
3,2020-03-31,TOWN,USD,2020-03-31,2020-03-31,Q1,27605000.0,7283000.0,1960000.0,1090000.0,-7490000.0,4142000.0,0.0,-2016000.0,0.0,-27507000.0,-3215000.0,-9172000.0,0.0,-112813000.0,311371000.0,-21949000.0,-194389000.0,0.0,0.0,0.0,-13005000.0,-1728000.0,641124000.0,0.0,443520000.0,886136000,442616000,-3215000.0,-9172000.0,-12387000.0,,,1620598961,18:22:41,20210509
4,2019-12-31,TOWN,USD,2019-12-31,2019-12-31,Q4,35949000.0,7321000.0,-1658000.0,1574000.0,-7788000.0,-899000.0,0.0,1470000.0,0.0,64763000.0,73358000.0,-5080000.0,0.0,-190208000.0,63403000.0,-3449000.0,-370324000.0,99261000.0,0.0,0.0,-13241000.0,-1188000.0,-81808000.0,0.0,-378774000.0,442616000,821390000,73358000.0,-5080000.0,68278000.0,,,1620598961,18:22:41,20210509
5,2019-09-30,TOWN,USD,2019-09-30,2019-09-30,Q3,39401000.0,7301000.0,-455000.0,1619000.0,17884000.0,2914000.0,0.0,-1898000.0,0.0,-59538000.0,-27830000.0,-4663000.0,0.0,-298470000.0,248936000.0,7397000.0,-109369000.0,-163542000.0,0.0,0.0,-12998000.0,-1276000.0,-8023000.0,0.0,-145222000.0,821390000,966612000,-27830000.0,-4663000.0,-32493000.0,,,1620598961,18:22:41,20210509
6,2019-06-30,TOWN,USD,2019-06-30,2019-06-30,Q2,36242000.0,7369000.0,6561000.0,1414000.0,-41916000.0,-1591000.0,0.0,2908000.0,0.0,-96916000.0,-104145000.0,-7023000.0,0.0,-170334000.0,29387000.0,8807000.0,-158852000.0,-195576000.0,0.0,0.0,-11518000.0,-723000.0,329309000.0,0.0,66312000.0,966612000,900300000,-104145000.0,3504000.0,-111168000.0,,,1620598961,18:22:41,20210509
7,2019-03-31,TOWN,USD,2019-03-31,2019-03-31,Q1,32082000.0,7380000.0,335000.0,738000.0,26734000.0,-470000.0,0.0,-1415000.0,0.0,-9818000.0,42582000.0,-19951000.0,0.0,-123091000.0,127776000.0,1765000.0,-114726000.0,-62536000.0,0.0,0.0,-11618000.0,-1759000.0,285748000.0,0.0,213604000.0,900300000,686696000,42582000.0,792000.0,22631000.0,,,1620598961,18:22:41,20210509
8,2018-12-31,TOWN,USD,2018-12-31,2018-12-31,Q4,36440000.0,7357000.0,1203000.0,828000.0,29633000.0,868000.0,0.0,2615000.0,0.0,135383000.0,188197000.0,-5555000.0,0.0,-87193000.0,59645000.0,3170000.0,-173193000.0,-96738000.0,0.0,0.0,-11695000.0,-1532000.0,-37802000.0,0.0,-22798000.0,686696000,709494000,188197000.0,3520000.0,182642000.0,,,1620598961,18:22:41,20210509
9,2018-09-30,TOWN,USD,2018-09-30,2018-09-30,Q3,39252000.0,7275000.0,0.0,5000.0,-34954000.0,-950000.0,0.0,-267000.0,0.0,81621000.0,74431000.0,-7051000.0,0.0,-157590000.0,159049000.0,0.0,-113705000.0,-5538000.0,0.0,0.0,-11474000.0,-1130000.0,290965000.0,0.0,251691000.0,709494000,457803000,74431000.0,995000.0,67380000.0,,,1620598961,18:22:41,20210509
10,2018-06-30,TOWN,USD,2018-06-30,2018-06-30,Q2,36139000.0,7244000.0,-1291000.0,1135000.0,16404000.0,-2516000.0,0.0,2968000.0,0.0,-72771000.0,-40806000.0,-5304000.0,0.0,-149389000.0,323635000.0,2976000.0,-140299000.0,-11990000.0,0.0,0.0,-11576000.0,-1002000.0,142219000.0,0.0,-26263000.0,457803000,484066000,-40806000.0,1547000.0,-46110000.0,,,1620598961,18:22:41,20210509
11,2018-03-31,TOWN,USD,2018-03-31,2018-03-31,Q1,25943000.0,6848000.0,-1212000.0,937000.0,31609000.0,-7981000.0,0.0,-2092000.0,0.0,44449000.0,85528000.0,-2937000.0,0.0,-567126000.0,369443000.0,1157000.0,-209411000.0,-17679000.0,0.0,0.0,-10117000.0,-1633000.0,99383000.0,0.0,-24500000.0,484066000,508566000,85528000.0,1932000.0,82591000.0,,,1620598961,18:22:41,20210509
12,2017-12-31,TOWN,USD,2017-12-31,2017-12-31,Q4,13286000.0,6049000.0,2097000.0,694000.0,9338000.0,-2064000.0,0.0,3024000.0,0.0,30844000.0,36955000.0,-2234000.0,0.0,-392649000.0,353028000.0,0.0,-77081000.0,1506000.0,0.0,0.0,-8769000.0,-951000.0,-107778000.0,0.0,-147904000.0,504879000,652783000,36955000.0,1965000.0,34721000.0,,,1620598961,18:22:41,20210509
13,2017-09-30,TOWN,USD,2017-09-30,2017-09-30,Q3,28596000.0,6168000.0,-2667000.0,695000.0,-10874000.0,-179000.0,0.0,3184000.0,0.0,99903000.0,91817000.0,-1555000.0,0.0,-344085000.0,213601000.0,0.0,-95417000.0,-5502000.0,-138000.0,0.0,-8768000.0,-2500000.0,182857000.0,0.0,179257000.0,652783000,473526000,91817000.0,2160000.0,90262000.0,,,1620598961,18:22:41,20210509
14,2017-06-30,TOWN,USD,2017-06-30,2017-06-30,Q2,27915000.0,6342000.0,-434000.0,724000.0,-22410000.0,-709000.0,0.0,-505000.0,0.0,-139314000.0,-161939000.0,-5259000.0,0.0,-200586000.0,224058000.0,0.0,-19461000.0,-166894000.0,933000.0,0.0,-8766000.0,-871000.0,229399000.0,0.0,47999000.0,473526000,425527000,-161939000.0,2212000.0,-167198000.0,,,1620598961,18:22:41,20210509
15,2017-03-31,TOWN,USD,2017-03-31,2017-03-31,Q1,22992000.0,5941000.0,1574000.0,593000.0,24624000.0,739000.0,0.0,17000.0,0.0,116371000.0,157935000.0,-4397000.0,0.0,-201986000.0,295676000.0,0.0,-17423000.0,2634000.0,417000.0,0.0,-8134000.0,-2024000.0,148467000.0,0.0,288979000.0,425527000,136548000,157935000.0,1258000.0,153538000.0,,,1620598961,18:22:41,20210509
16,2016-12-31,TOWN,USD,2016-12-31,2016-12-31,Q4,19843000.0,5979000.0,1096000.0,667000.0,-38571000.0,2412000.0,0.0,-264000.0,0.0,154745000.0,115122000.0,-1200000.0,0.0,-365154000.0,240314000.0,0.0,-273772000.0,0.0,93000.0,0.0,-8124000.0,-1076000.0,140420000.0,0.0,-18230000.0,136548000,154778000,115122000.0,8384000.0,113922000.0,,,1620598961,18:22:41,20210509
17,2016-09-30,TOWN,USD,2016-09-30,2016-09-30,Q3,25833000.0,5941000.0,994000.0,600000.0,-4880000.0,689000.0,0.0,402000.0,0.0,74211000.0,65313000.0,-5739000.0,0.0,-192370000.0,294512000.0,0.0,884000.0,-85219000.0,427000.0,0.0,-8110000.0,-1160000.0,-133393000.0,0.0,-67196000.0,154778000,221974000,65313000.0,3122000.0,59574000.0,,,1620598961,18:22:41,20210509
