,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1539.HK,HKD,2020-09-30,2020-09-30,Q3,-29169000.0,2940250.0,0.0,160750.0,1265250.0,0.0,-134000.0,0.0,0.0,4513250.0,1130250.0,-143500.0,,0.0,0.0,0.0,0.0,-13149500.0,0.0,0.0,0.0,1501250.0,0.0,0.0,-4267500.0,2342500.0,6610000.0,1130250.0,-143500.0,986750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
1,2020-06-30,1539.HK,HKD,2020-06-30,2020-06-30,Q2,-29169000.0,2940250.0,0.0,160750.0,1265250.0,0.0,-134000.0,0.0,0.0,4513250.0,1130250.0,-143500.0,,0.0,0.0,0.0,0.0,-13149500.0,0.0,0.0,0.0,1501250.0,0.0,0.0,-4267500.0,2342500.0,6610000.0,1130250.0,-143500.0,986750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
2,2020-03-31,1539.HK,HKD,2020-03-31,2020-03-31,Q1,-29169000.0,2940250.0,0.0,160750.0,1265250.0,0.0,-134000.0,0.0,0.0,4513250.0,1130250.0,-143500.0,,0.0,0.0,0.0,0.0,-13149500.0,0.0,0.0,0.0,1501250.0,0.0,0.0,-4267500.0,2342500.0,6610000.0,1130250.0,-143500.0,986750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
3,2020-01-31,1539.HK,HKD,2020-01-31,2020-01-31,Q1,-29169000.0,2940250.0,0.0,160750.0,1265250.0,0.0,-134000.0,0.0,0.0,4513250.0,1130250.0,-143500.0,,0.0,0.0,0.0,0.0,-13149500.0,0.0,0.0,0.0,1501250.0,0.0,0.0,-4267500.0,2342500.0,6610000.0,1130250.0,-143500.0,986750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
4,2019-06-30,1539.HK,HKD,2019-06-30,2019-06-30,Q2,12557000.0,2645500.0,0.0,1487250.0,-16740000.0,0.0,1871750.0,0.0,0.0,4303000.0,-1806500.0,-714500.0,,0.0,0.0,0.0,0.0,-15241250.0,13625000.0,0.0,0.0,3091500.0,0.0,0.0,-2645750.0,6610000.0,9255750.0,-1806500.0,-714500.0,-2521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
5,2019-03-31,1539.HK,HKD,2019-03-31,2019-03-31,Q1,12557000.0,2645500.0,0.0,1487250.0,-16740000.0,0.0,1871750.0,0.0,0.0,4303000.0,-1806500.0,-714500.0,,0.0,0.0,0.0,0.0,-15241250.0,13625000.0,0.0,0.0,3091500.0,0.0,0.0,-2645750.0,6610000.0,9255750.0,-1806500.0,-714500.0,-2521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
6,2019-01-31,1539.HK,HKD,2019-01-31,2019-01-31,Q1,12557000.0,2645500.0,0.0,1487250.0,-16740000.0,0.0,1871750.0,0.0,0.0,4303000.0,-1806500.0,-714500.0,,0.0,0.0,0.0,0.0,-15241250.0,13625000.0,0.0,0.0,3091500.0,0.0,0.0,-2645750.0,6610000.0,9255750.0,-1806500.0,-714500.0,-2521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
7,2018-06-30,1539.HK,HKD,2018-06-30,2018-06-30,Q2,36346250.0,179250.0,0.0,0.0,-28844250.0,0.0,-1241000.0,0.0,0.0,3063750.0,-3302000.0,-290750.0,,-2996500.0,0.0,0.0,0.0,-7574250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4110500.0,9255750.0,13366250.0,-3302000.0,-290750.0,-3592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
8,2018-03-31,1539.HK,HKD,2018-03-31,2018-03-31,Q1,36346250.0,179250.0,0.0,0.0,-28844250.0,0.0,-1241000.0,0.0,0.0,3063750.0,-3302000.0,-290750.0,,-2996500.0,0.0,0.0,0.0,-7574250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4110500.0,9255750.0,13366250.0,-3302000.0,-290750.0,-3592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
9,2018-01-31,1539.HK,HKD,2018-01-31,2018-01-31,Q1,36346250.0,179250.0,0.0,0.0,-28844250.0,0.0,-1241000.0,0.0,0.0,3063750.0,-3302000.0,-290750.0,,-2996500.0,0.0,0.0,0.0,-7574250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4110500.0,9255750.0,13366250.0,-3302000.0,-290750.0,-3592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
