,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CPMD,USD,2020-11-12,2020-11-12 08:08:20,Q3,-2598998.0,36308.0,0.0,204600.0,-1184304.0,0.0,0.0,261862.0,-7541860.0,965924.0,-158965.0,0.0,0.0,0.0,0.0,0.0,33246.0,68025.0,0.0,0.0,0.0,0.0,479025.0,-113785.0,239521.0,243314.0,3793.0,-158965.0,0.0,-158965.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316820003830/0001683168-20-003830-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316820003830/cannapharmarx_10q-093020.htm,1620590620,16:03:40,20210509
1,2020-06-30,CPMD,USD,2020-08-19 00:00:00,2020-08-19 16:31:25,Q2,-1526272.0,31093.0,0.0,206579.0,-1068817.0,0.0,0.0,99580.0,-6357556.0,658606.0,-307677.0,0.0,0.0,0.0,0.0,0.0,64111.0,0.0,0.0,95000.0,0.0,0.0,104251.0,59911.0,-79404.0,3793.0,83197.0,-307677.0,0.0,-306001.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002818/0001683168-20-002818-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002818/cannapharmarx_10q-063020.htm,1620590620,16:03:40,20210509
2,2020-03-31,CPMD,USD,2020-06-29,2020-05-27 13:47:15,Q1,-4214818.0,32049.0,0.0,206579.0,-3267617.0,0.0,0.0,68044.0,-5288739.0,634377.0,-365680.0,0.0,0.0,0.0,0.0,0.0,-1676.0,0.0,0.0,-95000.0,0.0,0.0,343000.0,106006.0,81650.0,83197.0,1547.0,-365680.0,-1676.0,-367356.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002112/0001683168-20-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002112/canna_10q-033120.htm,1620590620,16:03:40,20210509
3,2019-12-31,CPMD,USD,2020-06-22,2020-06-22 14:13:06,Q4,-9313794.0,33026.0,0.0,214482.0,-639182.0,0.0,0.0,228852.0,-2021122.0,1366241.0,-973377.0,-2008.0,0.0,0.0,0.0,0.0,-7498.0,0.0,0.0,0.0,0.0,0.0,615400.0,174519.0,-190956.0,1547.0,192503.0,-973377.0,-7498.0,-980875.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002022/0001683168-20-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316820002022/canna_10ka1-2019.htm,1620590620,16:03:40,20210509
4,2019-09-30,CPMD,USD,2019-11-14 00:00:00,2019-11-14 15:29:36,Q3,-9320538.0,32222.0,0.0,199035.0,733071.0,0.0,0.0,-74077.0,-1381940.0,8749683.0,-2335018.0,0.0,0.0,0.0,0.0,0.0,-2188.0,0.0,0.0,0.0,0.0,0.0,2387000.0,10859.0,60653.0,192503.0,131850.0,-2335018.0,-2188.0,-2337206.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819003621/0001683168-19-003621-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316819003621/cannapharmarx_10q-09302019.htm,1620590620,16:03:40,20210509
5,2019-06-30,CPMD,USD,2019-08-14 00:00:00,2019-08-14 12:24:30,Q2,-748079.0,31787.0,0.0,161335.0,-402388.0,0.0,0.0,68472.0,-2115011.0,59216.0,-309860.0,0.0,0.0,0.0,0.0,0.0,52370.0,0.0,0.0,0.0,0.0,0.0,185000.0,866.0,-71624.0,131850.0,203474.0,-309860.0,0.0,-257490.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819002602/0001683168-19-002602-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316819002602/cannapharm_10q.htm,1620590620,16:03:40,20210509
6,2019-03-31,CPMD,USD,2019-04-03 00:00:00,2019-04-03 14:57:51,Q1,-1068669.0,32000.0,0.0,161334.0,3651008.0,0.0,0.0,147981.0,-1712623.0,59611.0,-176516.0,0.0,0.0,0.0,0.0,-50402.0,-89621.0,0.0,0.0,-98955.0,0.0,0.0,79045.0,-73552.0,-260644.0,203474.0,464118.0,-176516.0,-89621.0,-266137.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819000940/0001683168-19-000940-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316819000940/cannapharmarx_10k-123118.htm,1620590620,16:03:40,20210509
7,2018-12-31,CPMD,USD,2019-12-03,2019-12-03 15:29:07,Q4,-1928901.0,0.0,0.0,0.0,-4198926.0,0.0,0.0,65937.0,-5363631.0,1167000.0,-734894.0,0.0,0.0,0.0,0.0,0.0,-726746.0,0.0,0.0,0.0,0.0,0.0,1243699.0,0.0,-217941.0,464118.0,682059.0,-734894.0,0.0,-734894.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819003869/0001683168-19-003869-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316819003869/cannapharmarx_10ka2.htm,1620590620,16:03:40,20210509
8,2018-09-30,CPMD,USD,2018-11-13 00:00:00,2018-11-13 14:20:52,Q3,-1094905.0,0.0,0.0,0.0,-189904.0,0.0,0.0,21447.0,-1164705.0,0.0,-168458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828301.0,0.0,659843.0,682059.0,22216.0,-168458.0,0.0,-168458.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818003366/0001683168-18-003366-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316818003366/cannapharmarx_10q-093018.htm,1620590620,16:03:40,20210509
9,2018-06-30,CPMD,USD,2018-09-11 00:00:00,2018-09-10 21:54:54,Q2,-70500.0,0.0,0.0,0.0,-10501.0,0.0,0.0,32716.0,-974801.0,0.0,-37784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,22216.0,0.0,-37784.0,0.0,-37784.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/0001683168-18-002697-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/cannapharmarx_10k-123115.htm,1620590620,16:03:40,20210509
